"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5036787175","Neckera douglasii","iNat record",2025-01-10,"2025","49.034584","-122.726097"
"5238270375","Neckera douglasii","iNat record",2014-04-30,"2014","45.567903","-122.863595"
"3859536599","Neckera douglasii","iNat record",2022-06-11,"2022","49.057232","-123.623604"
"4009843582","Neckera douglasii","iNat record",2022-10-17,"2022","49.345776","-123.020779"
"4500762159","Neckera douglasii","iNat record",2023-06-10,"2023","48.671886","-121.270486"
"4091470706","Neckera douglasii","iNat record",2023-04-18,"2023","44.393093","-122.517151"
"3018137443","Neckera douglasii","iNat record",2020-07-09,"2020","48.772117","-123.893547"
"3759928097","Neckera douglasii","iNat record",2022-03-31,"2022","57.057633","-135.331833"
"5140014444","Neckera douglasii","iNat record",2025-01-26,"2025","47.608726","-121.980845"
"4507642493","Neckera douglasii","iNat record",2023-12-26,"2023","47.147546","-122.855223"
"5830483035","Neckera douglasii","iNat record",2025-09-19,"2025","54.337207","-129.29702"
"5838251710","Neckera douglasii","iNat record",2025-09-30,"2025","48.478531","-123.548656"
"5037186649","Neckera douglasii","iNat record",2025-01-09,"2025","47.564297","-121.979637"
"4519100651","Neckera douglasii","iNat record",2024-01-31,"2024","49.252872","-123.194245"
"4510396711","Neckera douglasii","iNat record",2024-01-06,"2024","49.10574","-122.179207"
"4440640912","Neckera douglasii","iNat record",2023-07-21,"2023","49.6704","-123.159814"
"4606574873","Neckera douglasii","iNat record",2024-03-26,"2024","47.946736","-122.069511"
"1986517474","Neckera douglasii","iNat record",2018-12-21,"2018","49.329139","-122.914003"
"3947205431","Neckera douglasii","iNat record",2022-09-30,"2022","48.41394","-123.710435"
"3759552955","Neckera douglasii","iNat record",2022-04-04,"2022","49.629633","-124.954596"
"5108148003","Neckera douglasii","iNat record",2025-03-26,"2025","49.297218","-122.700203"
"4011501128","Neckera douglasii","iNat record",2022-12-31,"2022","49.331551","-122.667091"
"4009823575","Neckera douglasii","iNat record",2022-10-21,"2022","49.735402","-125.087712"
"5139980063","Neckera douglasii","iNat record",2024-05-05,"2024","49.631808","-124.999439"
"5008235159","Neckera douglasii","iNat record",2024-06-27,"2024","49.080694","-122.247794"
"4872112202","Neckera douglasii","iNat record",2024-05-22,"2024","49.170932","-122.819934"
"5844337561","Neckera douglasii","iNat record",2025-03-02,"2025","47.861858","-122.211892"
"3985632186","Neckera douglasii","iNat record",2022-11-16,"2022","49.35508","-123.109962"
"3858211864","Neckera douglasii","iNat record",2021-12-05,"2021","47.680282","-121.854685"
"3859394873","Neckera douglasii","iNat record",2022-06-07,"2022","49.514525","-124.849648"
"4413622838","Neckera douglasii","iNat record",2023-08-24,"2023","49.014641","-122.63427"
"2529344377","Neckera douglasii","iNat record",2019-12-13,"2019","49.194886","-122.729408"
"3742999724","Neckera douglasii","iNat record",2022-03-13,"2022","49.80486","-125.020554"
"4953057181","Neckera douglasii","iNat record",2024-09-27,"2024","49.016224","-122.644066"
"2540844276","Neckera douglasii","iNat record",2019-12-23,"2019","49.348205","-122.64883"
"5153813553","Neckera douglasii","iNat record",2025-04-28,"2025","49.247874","-122.542469"
"3399325603","Neckera douglasii","iNat record",2021-10-17,"2021","49.325069","-122.886314"
"4852242713","Neckera douglasii","iNat record",2024-04-19,"2024","49.087505","-122.231155"
"5188335743","Neckera douglasii","iNat record",2025-06-08,"2025","49.061337","-122.213181"
"5867935515","Neckera douglasii","iNat record",2025-10-21,"2025","49.121901","-122.187932"
"5087350579","Neckera douglasii","iNat record",2025-02-28,"2025","49.66203","-125.051318"
"3415549403","Neckera douglasii","iNat record",2021-11-13,"2021","49.833989","-124.433863"
"3109297663","Neckera douglasii","iNat record",2021-04-14,"2021","47.068615","-122.985443"
"3760055458","Neckera douglasii","iNat record",2022-03-30,"2022","48.779761","-123.946481"
"3712688578","Neckera douglasii","iNat record",2022-03-05,"2022","49.706195","-123.166747"
"3416019069","Neckera douglasii","iNat record",2021-11-12,"2021","49.493942","-124.80404"
"4952280598","Neckera douglasii","iNat record",2024-10-05,"2024","48.559397","-123.456064"
"4921779850","Neckera douglasii","iNat record",2024-07-29,"2024","48.896236","-124.958303"
"4458718789","Neckera douglasii","iNat record",2023-11-27,"2023","49.183788","-121.74377"
"4458617184","Neckera douglasii","iNat record",2023-09-17,"2023","49.762057","-125.110052"
"5167658587","Neckera douglasii","iNat record",2025-05-22,"2025","49.144008","-122.784798"
"5036949825","Neckera douglasii","iNat record",2025-01-09,"2025","47.600163","-122.173942"
"5153154717","Neckera douglasii","iNat record",2025-04-27,"2025","49.030678","-122.661285"
"3455564952","Neckera douglasii","iNat record",2021-12-08,"2021","47.273018","-121.942806"
"2609345556","Neckera douglasii","iNat record",2020-04-22,"2020","47.392507","-122.760811"
"3947425501","Neckera douglasii","iNat record",2021-11-23,"2021","47.820159","-121.561022"
"3018083480","Neckera douglasii","iNat record",2020-08-28,"2020","49.247239","-124.349932"
"3858242760","Neckera douglasii","iNat record",2021-07-20,"2021","46.763028","-121.554642"
"5830488138","Neckera douglasii","iNat record",2025-09-02,"2025","50.444597","-126.253548"
"3874145135","Neckera douglasii","iNat record",2022-07-16,"2022","48.481564","-123.459961"
"3031799330","Neckera douglasii","iNat record",2019-08-04,"2019","53.486602","-131.946232"
"5909122670","Neckera douglasii","iNat record",2025-11-28,"2025","49.626631","-124.926411"
"4400469017","Neckera douglasii","iNat record",2023-08-15,"2023","48.528203","-124.442686"
"4416999164","Neckera douglasii","iNat record",2023-09-08,"2023","52.149372","-128.0943"
"5281839051","Neckera douglasii","iNat record",2025-08-02,"2025","49.061272","-121.992806"
"2868188006","Neckera douglasii","iNat record",2020-09-18,"2020","49.208969","-121.077811"
"3325493556","Neckera douglasii","iNat record",2021-06-20,"2021","49.196931","-121.752031"
"4438976205","Neckera douglasii","iNat record",2023-11-03,"2023","47.000306","-123.007461"
"4875483692","Neckera douglasii","iNat record",2024-05-31,"2024","49.279133","-125.062103"
"3859570682","Neckera douglasii","iNat record",2022-06-20,"2022","51.637367","-128.092606"
"3330528305","Neckera douglasii","iNat record",2019-04-14,"2019","49.272469","-122.708228"
"4076339860","Neckera douglasii","iNat record",2023-03-25,"2023","48.638881","-124.233275"
"5231878532","Neckera douglasii","iNat record",2025-07-17,"2025","49.182882","-122.763664"
"4440885687","Neckera douglasii","iNat record",2022-08-04,"2022","50.378067","-125.949945"
"3455341716","Neckera douglasii","iNat record",2021-12-04,"2021","48.562492","-124.39965"
"4102848356","Neckera douglasii","iNat record",2023-04-28,"2023","49.669578","-123.159922"
"5062478054","Neckera douglasii","iNat record",2021-03-25,"2021","49.122999","-121.952869"
"4046287319","Neckera douglasii","iNat record",2023-02-25,"2023","49.095681","-125.600086"
"4535633423","Neckera douglasii","iNat record",2021-02-27,"2021","48.498735","-123.517398"
"4982263784","Neckera douglasii","iNat record",2024-11-14,"2024","49.659272","-125.067647"
"3860022328","Neckera douglasii","iNat record",2017-04-18,"2017","47.666665","-122.351702"
"4976274604","Neckera douglasii","iNat record",2024-10-28,"2024","48.277955","-122.188073"
"4851725669","Neckera douglasii","iNat record",2024-04-17,"2024","49.757538","-125.108271"
"4919582075","Neckera douglasii","iNat record",2024-07-28,"2024","49.056145","-121.967537"
"3031905586","Neckera douglasii","iNat record",2021-01-22,"2021","50.166151","-125.447831"
"4039318455","Neckera douglasii","iNat record",2022-12-15,"2022","48.73309","-122.373694"
"3018118449","Neckera douglasii","iNat record",2020-06-23,"2020","49.249897","-124.947311"
"4607407889","Neckera douglasii","iNat record",2024-03-20,"2024","48.416434","-123.589187"
"5088069051","Neckera douglasii","iNat record",2025-03-14,"2025","49.082394","-122.828171"
"4528004254","Neckera douglasii","iNat record",2024-02-23,"2024","44.614045","-123.630316"
"5154692699","Neckera douglasii","iNat record",2025-04-28,"2025","49.272967","-122.537031"
"3466193088","Neckera douglasii","iNat record",2022-01-28,"2022","48.766797","-123.4385"
"5908621763","Neckera douglasii","iNat record",2025-11-25,"2025","49.274155","-122.215466"
"5140021564","Neckera douglasii","iNat record",2025-03-01,"2025","47.923692","-122.60125"
"5076746301","Neckera douglasii","iNat record",2013-11-17,"2013","44.959339","-123.062249"
"3032046294","Neckera douglasii","iNat record",2019-05-14,"2019","48.497611","-123.513075"
"4022376376","Neckera douglasii","iNat record",2023-01-20,"2023","45.444233","-122.509346"
"4440761234","Neckera douglasii","iNat record",2023-10-22,"2023","48.702503","-122.485962"
"2540809196","Neckera douglasii","iNat record",2019-12-24,"2019","49.31334","-122.918838"
"4075594243","Neckera douglasii","iNat record",2023-03-22,"2023","47.385698","-122.742132"
"2244321237","Neckera douglasii","iNat record",2019-05-05,"2019","48.962417","-123.5177"
"2543079074","Neckera douglasii","iNat record",2019-12-29,"2019","49.124447","-123.700172"
"3705783812","Neckera douglasii","iNat record",2022-03-02,"2022","49.079724","-121.883343"
"3698306114","Neckera douglasii","iNat record",2022-02-21,"2022","48.467265","-122.631312"
"2626637362","Neckera douglasii","iNat record",2020-05-14,"2020","49.273037","-125.047614"
"4952960467","Neckera douglasii","iNat record",2024-09-30,"2024","49.24353","-122.933624"
"4512192648","Neckera douglasii","iNat record",2024-01-09,"2024","45.368731","-122.023195"
"4596765989","Neckera douglasii","iNat record",2023-03-15,"2023","48.530951","-123.514927"
"2573797811","Neckera douglasii","iNat record",2019-01-12,"2019","48.512838","-123.530962"
"2596341310","Neckera douglasii","iNat record",2020-03-22,"2020","49.197825","-122.597886"
"4973824386","Neckera douglasii","iNat record",2024-10-16,"2024","49.197197","-122.600696"
"5830510576","Neckera douglasii","iNat record",2025-09-02,"2025","50.44499","-126.2534"
"4597545461","Neckera douglasii","iNat record",2024-03-10,"2024","49.304787","-123.146164"
"4439042685","Neckera douglasii","iNat record",2023-11-07,"2023","49.269188","-123.255312"
"5889621840","Neckera douglasii","iNat record",2025-10-30,"2025","49.639353","-125.095785"
"3039340496","Neckera douglasii","iNat record",2021-01-18,"2021","47.833421","-122.045261"
"5037144168","Neckera douglasii","iNat record",2025-01-04,"2025","49.330325","-122.669388"
"5909150546","Neckera douglasii","iNat record",2025-11-12,"2025","49.686638","-125.026797"
"4535952262","Neckera douglasii","iNat record",2024-03-04,"2024","49.06424","-122.843147"
"3338148525","Neckera douglasii","iNat record",2021-08-17,"2021","49.399115","-123.4606"
"5215714451","Neckera douglasii","iNat record",2024-04-12,"2024","49.242317","-122.390068"
"4973825865","Neckera douglasii","iNat record",2024-10-16,"2024","49.195408","-122.601354"
"5006754255","Neckera douglasii","iNat record",2024-12-09,"2024","49.009911","-122.596085"
"1841291545","Neckera douglasii","iNat record",2018-04-30,"2018","47.532428","-121.973937"
"4863835817","Neckera douglasii","iNat record",2024-05-07,"2024","49.295897","-122.237803"
"4039335987","Neckera douglasii","iNat record",2023-02-09,"2023","45.3687","-122.0232"
"4075665272","Neckera douglasii","iNat record",2023-03-23,"2023","47.521066","-122.111095"
"3455513729","Neckera douglasii","iNat record",2021-12-05,"2021","49.839236","-123.212822"
"3008534140","Neckera douglasii","iNat record",2020-12-23,"2020","49.294904","-122.920323"
"1262384977","Neckera douglasii","iNat record",2016-03-20,"2016","57.026812","-135.322981"
"3337951405","Neckera douglasii","iNat record",2021-08-09,"2021","49.204033","-122.491067"
"3468837654","Neckera douglasii","iNat record",2022-02-02,"2022","44.372109","-123.835467"
"4015043328","Neckera douglasii","iNat record",2023-01-05,"2023","44.343578","-123.685048"
"3902079192","Neckera douglasii","iNat record",2022-07-08,"2022","48.440708","-123.298323"
"5154438077","Neckera douglasii","iNat record",2025-04-27,"2025","49.026142","-122.66188"
"5838098604","Neckera douglasii","iNat record",2025-09-21,"2025","55.286049","-127.699127"
"5909138196","Neckera douglasii","iNat record",2024-10-27,"2024","49.27005","-122.565201"
"5133687979","Neckera douglasii","iNat record",2025-04-13,"2025","49.239162","-122.917625"
"4535997227","Neckera douglasii","iNat record",2024-03-04,"2024","49.064587","-122.842903"
"4080636609","Neckera douglasii","iNat record",2023-04-01,"2023","48.460472","-123.558975"
"4852913307","Neckera douglasii","iNat record",2024-04-23,"2024","50.11533","-125.225533"
"4519185782","Neckera douglasii","iNat record",2024-01-30,"2024","48.45238","-123.481216"
"4436351664","Neckera douglasii","iNat record",2023-10-25,"2023","49.332016","-122.452682"
"5868375123","Neckera douglasii","iNat record",2025-10-15,"2025","49.331688","-122.859116"
"3858175586","Neckera douglasii","iNat record",2020-11-02,"2020","47.415686","-122.479209"
"5036938942","Neckera douglasii","iNat record",2025-01-10,"2025","49.036999","-122.729172"
"3911982970","Neckera douglasii","iNat record",2022-06-26,"2022","51.640114","-128.106903"
"4076228798","Neckera douglasii","iNat record",2022-12-08,"2022","48.489942","-123.346297"
"4875395747","Neckera douglasii","iNat record",2024-05-22,"2024","49.906853","-123.323142"
"4868073092","Neckera douglasii","iNat record",2023-04-03,"2023","44.372282","-123.835307"
"3384539546","Neckera douglasii","iNat record",2021-09-08,"2021","49.44278","-123.673256"
"4903937807","Neckera douglasii","iNat record",2024-06-29,"2024","49.921448","-124.49585"
"3118335926","Neckera douglasii","iNat record",2021-04-20,"2021","48.826984","-124.201965"
"3399263574","Neckera douglasii","iNat record",2021-05-29,"2021","49.377371","-121.370924"
"4440897488","Neckera douglasii","iNat record",2021-12-05,"2021","49.840436","-123.21602"
"5063956621","Neckera douglasii","iNat record",2025-01-24,"2025","49.356224","-122.853539"
"4863560354","Neckera douglasii","iNat record",2024-05-08,"2024","49.300583","-122.705368"
"3947416133","Neckera douglasii","iNat record",2022-10-19,"2022","49.140301","-122.353966"
"4015371399","Neckera douglasii","iNat record",2023-01-09,"2023","49.704803","-125.064463"
"3988619917","Neckera douglasii","iNat record",2022-12-01,"2022","48.46592","-123.373597"
"4846882149","Neckera douglasii","iNat record",2024-04-12,"2024","49.207985","-122.447891"
"5844489419","Neckera douglasii","iNat record",2025-10-12,"2025","49.274517","-123.232308"
"5134235247","Neckera douglasii","iNat record",2025-04-18,"2025","49.727762","-123.126351"
"3384230489","Neckera douglasii","iNat record",2020-07-05,"2020","49.159292","-122.686067"
"4034628346","Neckera douglasii","iNat record",2019-08-24,"2019","49.508821","-124.697949"
"2620147294","Neckera douglasii","iNat record",2020-05-06,"2020","49.677272","-125.020111"
"4063054237","Neckera douglasii","iNat record",2023-03-11,"2023","49.195232","-122.60614"
"2883105392","Neckera douglasii","iNat record",2020-10-04,"2020","49.704569","-125.06403"
"4978459531","Neckera douglasii","iNat record",2024-10-26,"2024","49.313229","-122.918503"
"3407956718","Neckera douglasii","iNat record",2021-10-01,"2021","49.369308","-123.351067"
"4438926910","Neckera douglasii","iNat record",2023-11-03,"2023","48.889645","-124.981323"
"3017966618","Neckera douglasii","iNat record",2020-12-31,"2020","49.257705","-122.904962"
