"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3820691933","Ptilidium californicum","Herbarium record",1999-07-14,"1999","42.371674","-123.658413"
"3820691930","Ptilidium californicum","Herbarium record",1999-07-14,"1999","42.37166","-123.653534"
"3820691938","Ptilidium californicum","Herbarium record",1999-07-29,"1999","42.434276","-123.614736"
"3820691936","Ptilidium californicum","Herbarium record",1999-08-24,"1999","42.368021","-123.648704"
"3820691982","Ptilidium californicum","Herbarium record",1999-06-09,"1999","42.927328","-122.39861"
"3820691974","Ptilidium californicum","Herbarium record",2000-07-19,"2000","44.9668","-121.9133"
"3820692584","Ptilidium californicum","Herbarium record",2000-12-14,"2000","43.2401","-122.5931"
"3820692586","Ptilidium californicum","Herbarium record",2001-06-22,"2001","44.1233","-123.921"
"3820692671","Ptilidium californicum","Herbarium record",2000-10-04,"2000","44.1997","-123.6479"
"3820692663","Ptilidium californicum","Herbarium record",1999-06-09,"1999","45.1104","-121.805"
"3820692674","Ptilidium californicum","Herbarium record",1999-08-02,"1999","45.1163","-121.7453"
"3820692715","Ptilidium californicum","Herbarium record",2000-04-12,"2000","42.669183","-122.481706"
"3820692865","Ptilidium californicum","Herbarium record",2013-09-11,"2013","44.767778","-121.796111"
"3820693013","Ptilidium californicum","Herbarium record",1999-06-23,"1999","42.920184","-122.34938"
"3820693022","Ptilidium californicum","Herbarium record",1999-07-19,"1999","42.851266","-122.438157"
"3820693059","Ptilidium californicum","Herbarium record",1999-04-20,"1999","42.89431","-122.97128"
"3820693057","Ptilidium californicum","Herbarium record",1999-06-10,"1999","42.920184","-122.34938"
"3820693058","Ptilidium californicum","Herbarium record",1999-07-28,"1999","42.88015","-122.423385"
"3820693061","Ptilidium californicum","Herbarium record",1999-08-23,"1999","42.91286","-122.329855"
"3820693067","Ptilidium californicum","Herbarium record",1999-07-23,"1999","42.923815","-122.363959"
"3820693127","Ptilidium californicum","Herbarium record",1999-07-14,"1999","42.37166","-123.653534"
"3820693177","Ptilidium californicum","Herbarium record",1998-09-16,"1998","42.278333","-122.480556"
"3820693184","Ptilidium californicum","Herbarium record",1999-11-19,"1999","42.4211","-124.1689"
"3820693496","Ptilidium californicum","Herbarium record",1999-08-16,"1999","42.387345","-122.348841"
"3820693498","Ptilidium californicum","Herbarium record",1998-11-14,"1998","43.6311","-122.63707"
"3820693493","Ptilidium californicum","Herbarium record",1999-06-21,"1999","42.419823","-122.387921"
"3820693502","Ptilidium californicum","Herbarium record",1999-06-21,"1999","42.41984","-122.368411"
"3820693547","Ptilidium californicum","Herbarium record",2000-08-08,"2000","45.2982","-122.0656"
"3820693543","Ptilidium californicum","Herbarium record",1998-08-19,"1998","44.130556","-122.575556"
"3820693534","Ptilidium californicum","Herbarium record",1997-07-12,"1997","42.08947","-123.3963"
"3820693544","Ptilidium californicum","Herbarium record",2000-08-14,"2000","44.9604","-121.9215"
"3820693585","Ptilidium californicum","Herbarium record",1999-08-03,"1999","44.4123","-123.4786"
"3820693598","Ptilidium californicum","Herbarium record",1994-06-24,"1994","42.121725","-122.887987"
"3820693892","Ptilidium californicum","Herbarium record",1999-08-17,"1999","42.398319","-122.29023"
"3820693928","Ptilidium californicum","Herbarium record",1999-11-23,"1999","42.4291","-124.1611"
"3820693932","Ptilidium californicum","Herbarium record",2002-10-17,"2002","44.6138","-121.7904"
"3820693938","Ptilidium californicum","Herbarium record",2000-09-20,"2000","45.20909","-123.77428"
"3820693935","Ptilidium californicum","Herbarium record",2000-09-27,"2000","43.903","-123.8151"
"3820693939","Ptilidium californicum","Herbarium record",2000-08-24,"2000","43.0919","-122.4932"
"3820693942","Ptilidium californicum","Herbarium record",2000-09-11,"2000","43.191","-122.6607"
"3820693948","Ptilidium californicum","Herbarium record",2000-09-08,"2000","43.4376","-122.727"
"3820693943","Ptilidium californicum","Herbarium record",2000-09-14,"2000","43.2859","-122.0195"
"3820693953","Ptilidium californicum","Herbarium record",2000-09-13,"2000","43.142","-122.7619"
"3820694116","Ptilidium californicum","Herbarium record",1978-05-29,"1978","45.5256","-122.09471"
"3820694520","Ptilidium californicum","Herbarium record",2000-07-18,"2000","43.5261","-122.895"
"3820694507","Ptilidium californicum","Herbarium record",2001-05-29,"2001","44.8881","-122.1659"
"3820694504","Ptilidium californicum","Herbarium record",1999-08-04,"1999","42.415874","-123.624412"
"3820694516","Ptilidium californicum","Herbarium record",1999-08-10,"1999","42.423194","-123.624444"
"3820694521","Ptilidium californicum","Herbarium record",1999-08-04,"1999","42.415874","-123.624412"
"3820694522","Ptilidium californicum","Herbarium record",1999-08-10,"1999","42.423194","-123.624444"
"3820694543","Ptilidium californicum","Herbarium record",1999-08-04,"1999","42.415874","-123.624412"
"3820694523","Ptilidium californicum","Herbarium record",1999-08-04,"1999","42.415874","-123.624412"
"3820694558","Ptilidium californicum","Herbarium record",1999-06-23,"1999","42.938357","-122.324511"
"3820694569","Ptilidium californicum","Herbarium record",1999-06-24,"1999","43.61902","-122.61796"
"3820694574","Ptilidium californicum","Herbarium record",1999-08-11,"1999","42.4551","-122.5033"
"3820694712","Ptilidium californicum","Herbarium record",1999-08-19,"1999","42.393027","-122.341722"
"3820694725","Ptilidium californicum","Herbarium record",2000-09-11,"2000","43.3142","-122.6601"
"3820694988","Ptilidium californicum","Herbarium record",1999-11-23,"1999","42.4368","-124.1669"
"3820695036","Ptilidium californicum","Herbarium record",2000-05-30,"2000","45.0654","-121.8514"
"3820695077","Ptilidium californicum","Herbarium record",1999-07-26,"1999","42.405274","-123.65339"
"3820695073","Ptilidium californicum","Herbarium record",1999-07-14,"1999","42.37166","-123.653534"
"3820695088","Ptilidium californicum","Herbarium record",1999-08-04,"1999","42.415874","-123.624412"
"3820695090","Ptilidium californicum","Herbarium record",1999-08-04,"1999","42.415874","-123.624412"
"3820695128","Ptilidium californicum","Herbarium record",2001-07-31,"2001","43.7298","-122.0802"
"3820695122","Ptilidium californicum","Herbarium record",1999-11-02,"1999","42.00517","-123.5728"
"3820695180","Ptilidium californicum","Herbarium record",2000-09-12,"2000","45.16639","-121.93826"
"3820695223","Ptilidium californicum","Herbarium record",2001-05-04,"2001","44.9374","-122.1652"
"3820695237","Ptilidium californicum","Herbarium record",2000-08-23,"2000","44.9609","-121.9397"
"3820695245","Ptilidium californicum","Herbarium record",1991-08-26,"1991","44.42561","-122.0387"
"3820695310","Ptilidium californicum","Herbarium record",1979-04-24,"1979","43.139249","-123.714488"
"2005602361","Ptilidium californicum","Herbarium record",1924-03-10,"1924","49.97257","-117.359972"
"1930302961","Ptilidium californicum","Herbarium record",,"1927","48.051764","-122.177082"
"367456422","Ptilidium californicum","Herbarium record",2008-08-07,"2008","60.716667","-150.583333"
"367456421","Ptilidium californicum","Herbarium record",2008-08-02,"2008","58.284722","-134.523611"
"1269731581","Ptilidium californicum","Herbarium record",1969-08-20,"1969","50.058843","-122.956983"
"1269731609","Ptilidium californicum","Herbarium record",1950-10-21,"1950","46.7291","-121.5568"
"1269731622","Ptilidium californicum","Herbarium record",1975-08-03,"1975","45.530952","-122.090363"
"1269731584","Ptilidium californicum","Herbarium record",1950-10-22,"1950","46.9","-121.666667"
"1851036288","Ptilidium californicum","Herbarium record",1931-09-01,"1931","46.790493","-121.893581"
"4851107304","Ptilidium californicum","Herbarium record",1895-09-22,"1895","46.2","-121.43"
"4851107406","Ptilidium californicum","Herbarium record",1895-08-27,"1895","46.25333","-118.84222"
"4851107409","Ptilidium californicum","Herbarium record",1895-08-28,"1895","46.25333","-118.84222"
"4851107484","Ptilidium californicum","Herbarium record",1895-08-26,"1895","46.25333","-118.84222"
"4851109391","Ptilidium californicum","Herbarium record",1895-08-28,"1895","45.93","-121.79"
"4851109406","Ptilidium californicum","Herbarium record",1900-08-17,"1900","46.25333","-118.84222"
"4911359411","Ptilidium californicum","Herbarium record",2023-08-02,"2023","46.0443","-121.8151"
"4911359413","Ptilidium californicum","Herbarium record",2023-08-02,"2023","46.0443","-121.8151"
"4911359427","Ptilidium californicum","Herbarium record",2023-08-02,"2023","46.0443","-121.8151"
"4911359836","Ptilidium californicum","Herbarium record",2023-07-10,"2023","45.9482","-121.823"
"4911359850","Ptilidium californicum","Herbarium record",2023-07-12,"2023","45.9382","-121.8192"
"4911359365","Ptilidium californicum","Herbarium record",2023-07-09,"2023","45.985","-121.7647"
"4911360063","Ptilidium californicum","Herbarium record",2023-08-05,"2023","46.0045","-121.833"
"4911360066","Ptilidium californicum","Herbarium record",2023-08-05,"2023","46.0045","-121.833"
"4911360068","Ptilidium californicum","Herbarium record",2023-08-05,"2023","46.0045","-121.833"
"4851109145","Ptilidium californicum","Herbarium record",1895-09-22,"1895","46.202539","-121.461236"
"4851109146","Ptilidium californicum","Herbarium record",1895-08-28,"1895","45.93","-121.79"
"4911359715","Ptilidium californicum","Herbarium record",2023-08-04,"2023","46.0259","-121.7053"
"4911359801","Ptilidium californicum","Herbarium record",2023-08-03,"2023","46.0498","-121.7739"
"4911359802","Ptilidium californicum","Herbarium record",2023-08-03,"2023","46.0498","-121.7739"
"4911359803","Ptilidium californicum","Herbarium record",2023-08-03,"2023","46.0498","-121.7739"
"4911359809","Ptilidium californicum","Herbarium record",2023-08-03,"2023","46.0498","-121.7739"
"4911359810","Ptilidium californicum","Herbarium record",2023-08-03,"2023","46.0498","-121.7739"
"4911359807","Ptilidium californicum","Herbarium record",2023-08-03,"2023","46.0498","-121.7739"
"4911360245","Ptilidium californicum","Herbarium record",2023-08-03,"2023","46.0498","-121.7739"
"4911360246","Ptilidium californicum","Herbarium record",2023-08-03,"2023","46.0498","-121.7739"
"4851112611","Ptilidium californicum","Herbarium record",1950-10-21,"1950","46.7291","-121.5568"
"4851113028","Ptilidium californicum","Herbarium record",2001-09-27,"2001","48.7675466","-117.0619619"
"4851114190","Ptilidium californicum","Herbarium record",1984-07-12,"1984","48.012764","-123.357893"
"4851114271","Ptilidium californicum","Herbarium record",1934-08-04,"1934","46.9","-121.9"
"4851115048","Ptilidium californicum","Herbarium record",1999-11-12,"1999","47.79556","-117.38278"
"4851115187","Ptilidium californicum","Herbarium record",1964-10-17,"1964","46.90278","-121.64"
"4851115060","Ptilidium californicum","Herbarium record",1895-06-27,"1895","45.79861","-121.63778"
"4851115208","Ptilidium californicum","Herbarium record",1891-04-12,"1891","47.60639","-122.33083"
"4851116093","Ptilidium californicum","Herbarium record",1891-04-12,"1891","47.60639","-122.33083"
"4851116154","Ptilidium californicum","Herbarium record",1954-07-29,"1954","46.74806","-121.55833"
"4851116155","Ptilidium californicum","Herbarium record",1950-10-22,"1950","46.73333","-121.66667"
"4851117053","Ptilidium californicum","Herbarium record",1934-08-04,"1934","46.9","-121.9"
"4948337341","Ptilidium californicum","Herbarium record",1961-07-28,"1961","51.02866","-118.04011"
"4948337346","Ptilidium californicum","Herbarium record",1952-08-10,"1952","46.829425","-121.517172"
"4948337373","Ptilidium californicum","Herbarium record",1950-10-22,"1950","46.901943","-121.644078"
"4846198604","Ptilidium californicum","Herbarium record",1989-10-30,"1989","42.216667","-123.8"
"3696560216","Ptilidium californicum","Herbarium record",1945-09-15,"1945","48.070994","-123.803852"
"4853579324","Ptilidium californicum","Herbarium record",1978-09-16,"1978","47.788073","-121.503274"
"4070498084","Ptilidium californicum","Herbarium record",1977-09-01,"1977","44.017131","-122.238486"
"4070498667","Ptilidium californicum","Herbarium record",1998-09-21,"1998","44.020402","-122.235375"
"4070499191","Ptilidium californicum","Herbarium record",2015-05-04,"2015","45.580556","-122.782778"
"4070499373","Ptilidium californicum","Herbarium record",1906-06-01,"1906","45.512778","-122.594167"
"4068399792","Ptilidium californicum","Herbarium record",1998-09-16,"1998","42.278333","-122.480556"
"4068399967","Ptilidium californicum","Herbarium record",2001-06-26,"2001","42.005556","-123.538889"
"4068400063","Ptilidium californicum","Herbarium record",1998-09-15,"1998","42.263333","-122.497222"
"4851105464","Ptilidium californicum","Herbarium record",1998-06-25,"1998","46.133333","-122.25"
"5104385426","Ptilidium californicum","iNat record",2025-03-11,"2025","50.673544","-128.187185"
"3902127035","Ptilidium californicum","iNat record",2021-08-17,"2021","53.449415","-128.552943"
"3902171548","Ptilidium californicum","iNat record",2021-05-17,"2021","47.51065","-123.442642"
"4855517675","Ptilidium californicum","iNat record",2024-04-24,"2024","50.191802","-125.261813"
"4424296073","Ptilidium californicum","iNat record",2023-09-25,"2023","51.25323","-117.457043"
"4153410445","Ptilidium californicum","iNat record",2008-10-08,"2008","44.70438","-121.903121"
"3902089530","Ptilidium californicum","iNat record",2021-04-13,"2021","49.57456","-125.03828"
"3468676431","Ptilidium californicum","iNat record",2022-01-12,"2022","47.563981","-122.018662"
"3759560868","Ptilidium californicum","iNat record",2022-02-15,"2022","47.395797","-121.416855"
"4046604546","Ptilidium californicum","iNat record",2022-08-04,"2022","49.776161","-125.982406"
"4014984382","Ptilidium californicum","iNat record",2020-08-08,"2020","49.820516","-125.05329"
"3384319156","Ptilidium californicum","iNat record",2021-09-11,"2021","49.733433","-116.954911"
"4921863601","Ptilidium californicum","iNat record",2024-07-30,"2024","52.817437","-126.822525"
"4949999812","Ptilidium californicum","iNat record",2024-08-11,"2024","53.269539","-132.23497"
"5761001986","Ptilidium californicum","iNat record",2025-08-21,"2025","49.524992","-123.950378"
"4936214052","Ptilidium californicum","iNat record",2024-08-04,"2024","52.639008","-127.187677"
"4424200551","Ptilidium californicum","iNat record",2023-09-04,"2023","49.235856","-125.312036"
"4535773104","Ptilidium californicum","iNat record",2024-02-13,"2024","49.867113","-125.151795"
"3902200408","Ptilidium californicum","iNat record",2020-09-26,"2020","49.826698","-125.41679"
"4153624404","Ptilidium californicum","iNat record",2022-07-17,"2022","49.433208","-125.298033"
"2580242395","Ptilidium californicum","iNat record",2020-03-13,"2020","57.153887","-135.268416"
"3986237069","Ptilidium californicum","iNat record",2022-11-25,"2022","49.856624","-125.11255"
"5205870712","Ptilidium californicum","iNat record",2025-06-15,"2025","49.373349","-122.9553"
