"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"2028318609","Aulacomnium palustre","Herbarium record",2002-04-28,"2002","49.166667","-123.116667"
"2028204755","Aulacomnium palustre","Herbarium record",2007-08-02,"2007","53.833333","-166.466667"
"2028158563","Aulacomnium palustre","Herbarium record",2005-05-18,"2005","51.916667","-120.416667"
"2028258451","Aulacomnium palustre","Herbarium record",2003-07-21,"2003","66.588056","-159.310556"
"2028281166","Aulacomnium palustre","Herbarium record",1998-08-01,"1998","57.183333","-157.25"
"2028313213","Aulacomnium palustre","Herbarium record",2008-08-21,"2008","52.995469","-169.680039"
"5281843886","Aulacomnium palustre","iNat record",2025-07-18,"2025","49.987589","-123.006664"
"4904232927","Aulacomnium palustre","iNat record",2024-06-01,"2024","54.268292","-130.262616"
"29404430","Aulacomnium palustre","Herbarium record",1990-08-08,"1990","68.62","-149.6"
"5889874769","Aulacomnium palustre","iNat record",2025-10-23,"2025","45.238213","-121.777463"
"4950323688","Aulacomnium palustre","iNat record",2024-09-23,"2024","46.004275","-121.786295"
"5895518964","Aulacomnium palustre","Herbarium record",2004-07-29,"2004","64.151183","-147.341667"
"5895530161","Aulacomnium palustre","Herbarium record",2004-07-31,"2004","64.953133","-147.704583"
"1986655102","Aulacomnium palustre","Herbarium record",1966-06-25,"1966","53.333333","-132.25"
"1986655076","Aulacomnium palustre","Herbarium record",1976-07-06,"1976","57.666667","-122.983333"
"1986655004","Aulacomnium palustre","Herbarium record",1976-07-05,"1976","57.45","-122.916667"
"1986655025","Aulacomnium palustre","Herbarium record",1976-07-05,"1976","57.45","-122.916667"
"1986655111","Aulacomnium palustre","Herbarium record",1977-08-11,"1977","51.183333","-122.966667"
"1986655592","Aulacomnium palustre","Herbarium record",1970-08-01,"1970","58.783333","-122.716667"
"1986655028","Aulacomnium palustre","Herbarium record",1965-07-28,"1965","52.4","-125.883333"
"1986655600","Aulacomnium palustre","Herbarium record",1978-06-15,"1978","50.833333","-118.083333"
"1986655273","Aulacomnium palustre","Herbarium record",1971-08-19,"1971","58.666667","-122.666667"
"1986654859","Aulacomnium palustre","Herbarium record",1974-08-04,"1974","53.833333","-122.05"
"1986655547","Aulacomnium palustre","Herbarium record",1977-08-16,"1977","51.2","-123.066667"
"1986654956","Aulacomnium palustre","Herbarium record",1974-08-04,"1974","53.833333","-122.05"
"4849664082","Aulacomnium palustre","Herbarium record",1973-07-15,"1973","70.466667","-157.416667"
"4849664236","Aulacomnium palustre","Herbarium record",1969-08-22,"1969","49.983333","-123.033333"
"4849664237","Aulacomnium palustre","Herbarium record",1977-07-25,"1977","57.416667","-126.833333"
"4849664238","Aulacomnium palustre","Herbarium record",1969-08-22,"1969","49.983333","-123.033333"
"4849664240","Aulacomnium palustre","Herbarium record",1966-06-25,"1966","53.333333","-132.25"
"1211216037","Aulacomnium palustre","Herbarium record",1990-08-08,"1990","68.616667","-149.6"
"3820668089","Aulacomnium palustre","Herbarium record",1978-01-22,"1978","44.04923","-124.09529"
"3820668260","Aulacomnium palustre","Herbarium record",1996-09-11,"1996","42.585275","-122.191038"
"3820669536","Aulacomnium palustre","Herbarium record",1994-07-14,"1994","42.096997","-122.878282"
"3820671057","Aulacomnium palustre","Herbarium record",1994-10-05,"1994","42.050849","-122.888572"
"3820672465","Aulacomnium palustre","Herbarium record",1989-09-07,"1989","42.25125","-122.53237"
"3820672750","Aulacomnium palustre","Herbarium record",2010-07-09,"2010","44.020704","-119.122425"
"3820672902","Aulacomnium palustre","Herbarium record",2001-08-10,"2001","44.6085","-122.453194"
"3820673139","Aulacomnium palustre","Herbarium record",1988-07-27,"1988","46.675183","-121.823796"
"3820673299","Aulacomnium palustre","Herbarium record",1992-07-20,"1992","48.735604","-117.071236"
"3820673774","Aulacomnium palustre","Herbarium record",2002-09-10,"2002","44.356944","-122.016111"
"3820674259","Aulacomnium palustre","Herbarium record",1988-08-10,"1988","45.91683","-122.049167"
"3820674495","Aulacomnium palustre","Herbarium record",2010-07-07,"2010","44.329284","-118.799463"
"3820674514","Aulacomnium palustre","Herbarium record",1988-07-27,"1988","46.675183","-121.823796"
"3820675791","Aulacomnium palustre","Herbarium record",1997-09-10,"1997","43.79535","-122.01537"
"3820675858","Aulacomnium palustre","Herbarium record",2001-07-22,"2001","44.5325","-122.0744"
"3820676297","Aulacomnium palustre","Herbarium record",1966-06-25,"1966","53.333333","-132.25"
"3820676549","Aulacomnium palustre","Herbarium record",1991-09-19,"1991","44.64768","-122.00281"
"3820677212","Aulacomnium palustre","Herbarium record",1992-05-01,"1992","44.983333","-119.65"
"3820678500","Aulacomnium palustre","Herbarium record",,"1911","44.5647","-123.2608"
"3820678552","Aulacomnium palustre","Herbarium record",1988-08-29,"1988","46.30889","-121.947482"
"3820678861","Aulacomnium palustre","Herbarium record",2000-08-09,"2000","45.5546","-122.01193"
"3820679041","Aulacomnium palustre","Herbarium record",1984-07-12,"1984","43.806111","-121.855"
"3820679493","Aulacomnium palustre","Herbarium record",1998-09-21,"1998","44.01759","-122.23146"
"3820679679","Aulacomnium palustre","Herbarium record",1991-06-27,"1991","43.76082","-122.32131"
"3820679778","Aulacomnium palustre","Herbarium record",2000-09-12,"2000","43.8509","-124.1549"
"3820679828","Aulacomnium palustre","Herbarium record",1995-04-02,"1995","45.44093","-123.37077"
"3820679982","Aulacomnium palustre","Herbarium record",1935-03-25,"1935","43.3403","-124.3289"
"3820680042","Aulacomnium palustre","Herbarium record",2000-06-22,"2000","44.61059","-124.0499"
"3820680557","Aulacomnium palustre","Herbarium record",1999-08-09,"1999","44.41092","-122.07852"
"3820680710","Aulacomnium palustre","Herbarium record",1994-10-06,"1994","42.047247","-122.902951"
"3820680769","Aulacomnium palustre","Herbarium record",1977-08-06,"1977","44.028178","-121.589325"
"3820681076","Aulacomnium palustre","Herbarium record",2002-07-26,"2002","43.716389","-122.176944"
"3820681107","Aulacomnium palustre","Herbarium record",1965-06-19,"1965","53.833333","-122.666667"
"3820681161","Aulacomnium palustre","Herbarium record",1933-06-25,"1933","42.7458","-124.4961"
"3820682359","Aulacomnium palustre","Herbarium record",1935-10-06,"1935","44.25704","-121.813"
"3820682386","Aulacomnium palustre","Herbarium record",1978-01-21,"1978","44.0204","-124.07388"
"3820686573","Aulacomnium palustre","Herbarium record",1949-08-20,"1949","50.283333","-121.75"
"3820686741","Aulacomnium palustre","Herbarium record",1991-08-08,"1991","43.63468","-122.24231"
"3820686838","Aulacomnium palustre","Herbarium record",1994-08-13,"1994","42.061684","-122.833322"
"3820686860","Aulacomnium palustre","Herbarium record",1994-10-06,"1994","42.050807","-122.903126"
"3820688584","Aulacomnium palustre","Herbarium record",1996-09-17,"1996","45.03296","-121.81729"
"3820688852","Aulacomnium palustre","Herbarium record",1998-09-15,"1998","43.838209","-123.408349"
"4949554588","Aulacomnium palustre","Herbarium record",2009-08-17,"2009","42.34522","-122.308997"
"3820691507","Aulacomnium palustre","Herbarium record",1991-07-11,"1991","42.792879","-121.615404"
"3820691648","Aulacomnium palustre","Herbarium record",1997-09-09,"1997","43.79535","-122.01537"
"3820692164","Aulacomnium palustre","Herbarium record",1995-09-26,"1995","44.97653","-121.79348"
"3820692367","Aulacomnium palustre","Herbarium record",1991-06-25,"1991","44.54113","-122.07865"
"3820692558","Aulacomnium palustre","Herbarium record",1978-01-21,"1978","44.0204","-124.07388"
"3820692555","Aulacomnium palustre","Herbarium record",1991-11-05,"1991","44.619791","-122.564064"
"3820693542","Aulacomnium palustre","Herbarium record",1995-06-13,"1995","45.00381","-121.81734"
"3820694506","Aulacomnium palustre","Herbarium record",1981-07-25,"1981","43.838209","-123.408349"
"3820694836","Aulacomnium palustre","Herbarium record",,"1984","48.333333","-120.0"
"3820694944","Aulacomnium palustre","Herbarium record",1996-08-15,"1996","42.591868","-122.167478"
"3820695317","Aulacomnium palustre","Herbarium record",1992-07-20,"1992","48.735604","-117.071236"
"3820695340","Aulacomnium palustre","Herbarium record",1991-08-08,"1991","43.54917","-122.40054"
"2005524391","Aulacomnium palustre","Herbarium record",1968-06-16,"1968","52.79611","173.1725"
"2005524266","Aulacomnium palustre","Herbarium record",1935-08-21,"1935","49.45","-120.35"
"2005524304","Aulacomnium palustre","Herbarium record",1962-08-03,"1962","43.311309","-124.32889"
"2005524480","Aulacomnium palustre","Herbarium record",1965-07-28,"1965","52.4","-125.883333"
"2005524399","Aulacomnium palustre","Herbarium record",1963-07-03,"1963","47.98583","-121.39278"
"2005524181","Aulacomnium palustre","Herbarium record",1927-04-17,"1927","50.516667","-117.9"
"2005524177","Aulacomnium palustre","Herbarium record",1965-07-28,"1965","55.95","-122.166667"
"2960643974","Aulacomnium palustre","Herbarium record",1977-08-04,"1977","57.8167","-126.3833"
"3898294245","Aulacomnium palustre","Herbarium record",1957-07-18,"1957","69.433333","-143.783333"
"3898294246","Aulacomnium palustre","Herbarium record",1957-07-18,"1957","69.433333","-143.783333"
"3898294247","Aulacomnium palustre","Herbarium record",1957-08-08,"1957","69.4","-144.066667"
"3898294436","Aulacomnium palustre","Herbarium record",1953-07-30,"1953","69.416667","-152.166667"
"3898294435","Aulacomnium palustre","Herbarium record",1953-07-15,"1953","69.416667","-152.166667"
"3898294439","Aulacomnium palustre","Herbarium record",1957-07-23,"1957","69.433333","-143.783333"
"3898294441","Aulacomnium palustre","Herbarium record",1953-06-20,"1953","69.416667","-152.166667"
"3898294442","Aulacomnium palustre","Herbarium record",1953-06-20,"1953","69.416667","-152.166667"
"3898294453","Aulacomnium palustre","Herbarium record",1957-08-07,"1957","69.38333","-144.06667"
"3898294454","Aulacomnium palustre","Herbarium record",1957-08-03,"1957","69.4","-144.066667"
"3898294455","Aulacomnium palustre","Herbarium record",1958-07-12,"1958","69.43333","-144.01667"
"3898294456","Aulacomnium palustre","Herbarium record",1957-07-18,"1957","69.433333","-143.783333"
"3898294457","Aulacomnium palustre","Herbarium record",1957-08-07,"1957","69.4","-144.066667"
"3898294458","Aulacomnium palustre","Herbarium record",1957-08-07,"1957","69.4","-144.066667"
"3898294459","Aulacomnium palustre","Herbarium record",1957-07-23,"1957","69.433333","-143.783333"
"3898294460","Aulacomnium palustre","Herbarium record",1957-08-10,"1957","69.38333","-144.06667"
"3898294461","Aulacomnium palustre","Herbarium record",1957-08-15,"1957","69.4","-144.066667"
"3898294462","Aulacomnium palustre","Herbarium record",1958-07-12,"1958","69.43333","-144.01667"
"3898294755","Aulacomnium palustre","Herbarium record",1953-08-06,"1953","70.216667","-150.75"
"3898294782","Aulacomnium palustre","Herbarium record",1956-07-24,"1956","63.41667","-150.41667"
"3898296279","Aulacomnium palustre","Herbarium record",1957-07-15,"1957","69.433333","-143.7"
"1929787672","Aulacomnium palustre","Herbarium record",1977-07-19,"1977","56.58","-126.42"
"2573252523","Aulacomnium palustre","Herbarium record",1899-06-26,"1899","47.030391","-122.680153"
"2573254587","Aulacomnium palustre","Herbarium record",1899-06-26,"1899","47.030391","-122.680153"
"2573257225","Aulacomnium palustre","Herbarium record",1911-05-31,"1911","53.324651","-125.878537"
"2573257230","Aulacomnium palustre","Herbarium record",2000-08-03,"2000","44.130971","-123.85437"
"4079501135","Aulacomnium palustre","Herbarium record",2013-07-28,"2013","69.466129","-154.052503"
"4079501881","Aulacomnium palustre","Herbarium record",2014-07-22,"2014","69.94478","-157.331889"
"4079502362","Aulacomnium palustre","Herbarium record",2016-07-27,"2016","70.299608","-151.053004"
"4079503134","Aulacomnium palustre","Herbarium record",2013-07-26,"2013","70.731872","-154.356009"
"4079503762","Aulacomnium palustre","Herbarium record",2013-07-28,"2013","69.466129","-154.052503"
"4079505496","Aulacomnium palustre","Herbarium record",2018-08-05,"2018","70.074164","-151.163143"
"4079506134","Aulacomnium palustre","Herbarium record",2014-07-22,"2014","69.94478","-157.331889"
"4079506661","Aulacomnium palustre","Herbarium record",2019-07-30,"2019","69.573095","-143.038749"
"4079507073","Aulacomnium palustre","Herbarium record",2016-07-15,"2016","70.30514","-151.012598"
"4079507519","Aulacomnium palustre","Herbarium record",2018-08-02,"2018","70.116138","-151.35431"
"4079509450","Aulacomnium palustre","Herbarium record",2013-08-10,"2013","70.259372","-151.036243"
"4079511991","Aulacomnium palustre","Herbarium record",2013-07-21,"2013","70.305011","-151.076405"
"4079512992","Aulacomnium palustre","Herbarium record",2016-07-22,"2016","70.308871","-151.103305"
"4079513794","Aulacomnium palustre","Herbarium record",2013-07-31,"2013","70.307532","-151.005001"
"4079513820","Aulacomnium palustre","Herbarium record",2013-08-06,"2013","70.260308","-150.993295"
"4849600323","Aulacomnium palustre","Herbarium record",,"1925","47.60621","-122.332071"
"1053976725","Aulacomnium palustre","Herbarium record",1998-08-13,"1998","65.158167","-147.49"
"1053976721","Aulacomnium palustre","Herbarium record",2006-08-05,"2006","64.866861","-147.858222"
"1053976724","Aulacomnium palustre","Herbarium record",2006-08-09,"2006","71.286333","-156.604111"
"1053976729","Aulacomnium palustre","Herbarium record",2006-08-09,"2006","71.283222","-156.600056"
"79048667","Aulacomnium palustre","Herbarium record",1998-08-10,"1998","63.723194","-148.957833"
"79048663","Aulacomnium palustre","Herbarium record",1998-08-07,"1998","65.404667","-164.654333"
"79048654","Aulacomnium palustre","Herbarium record",1998-08-11,"1998","63.6715","-149.580167"
"79048766","Aulacomnium palustre","Herbarium record",2004-08-21,"2004","64.855333","-147.819806"
"79048768","Aulacomnium palustre","Herbarium record",2004-08-25,"2004","64.703444","-148.315611"
"79048763","Aulacomnium palustre","Herbarium record",2004-08-18,"2004","61.120889","-149.923389"
"79048764","Aulacomnium palustre","Herbarium record",2004-08-18,"2004","61.120889","-149.923389"
"79048755","Aulacomnium palustre","Herbarium record",2004-08-12,"2004","64.952583","-147.713861"
"79048740","Aulacomnium palustre","Herbarium record",2004-07-31,"2004","64.953139","-147.712917"
"79048745","Aulacomnium palustre","Herbarium record",2004-08-03,"2004","64.820583","-147.758306"
"79048742","Aulacomnium palustre","Herbarium record",2004-08-03,"2004","64.820583","-147.758306"
"79048746","Aulacomnium palustre","Herbarium record",2004-08-03,"2004","64.820583","-147.758306"
"79048705","Aulacomnium palustre","Herbarium record",2000-08-16,"2000","67.128222","-159.03755"
"79048706","Aulacomnium palustre","Herbarium record",2000-08-27,"2000","64.869694","-147.735528"
"79048738","Aulacomnium palustre","Herbarium record",2004-07-31,"2004","64.953139","-147.712917"
"79048739","Aulacomnium palustre","Herbarium record",2004-07-31,"2004","64.953139","-147.712917"
"79048704","Aulacomnium palustre","Herbarium record",2000-08-14,"2000","67.141444","-159.091611"
"79048703","Aulacomnium palustre","Herbarium record",2000-08-14,"2000","67.141444","-159.091611"
"79048810","Aulacomnium palustre","Herbarium record",1999-08-05,"1999","67.128556","-159.034444"
"79048731","Aulacomnium palustre","Herbarium record",2004-07-29,"2004","64.817833","-147.342333"
"79048730","Aulacomnium palustre","Herbarium record",2004-07-29,"2004","64.817861","-147.342333"
"79048729","Aulacomnium palustre","Herbarium record",2004-07-29,"2004","64.817833","-147.342333"
"79048734","Aulacomnium palustre","Herbarium record",2004-07-29,"2004","64.817833","-147.342333"
"79048733","Aulacomnium palustre","Herbarium record",2004-07-29,"2004","64.817833","-147.342333"
"79048735","Aulacomnium palustre","Herbarium record",2004-07-29,"2004","64.817833","-147.342333"
"79048804","Aulacomnium palustre","Herbarium record",1999-08-02,"1999","67.122417","-159.053556"
"79048807","Aulacomnium palustre","Herbarium record",1999-08-03,"1999","67.131444","-159.04175"
"79048699","Aulacomnium palustre","Herbarium record",2000-08-02,"2000","67.132056","-159.042944"
"1053976728","Aulacomnium palustre","Herbarium record",2006-08-07,"2006","71.275028","-156.642333"
"1053976730","Aulacomnium palustre","Herbarium record",2006-08-07,"2006","71.275028","-156.642333"
"79048801","Aulacomnium palustre","Herbarium record",1999-07-28,"1999","67.105833","-159.022333"
"1053976732","Aulacomnium palustre","Herbarium record",2006-08-07,"2006","71.275","-156.642333"
"79048802","Aulacomnium palustre","Herbarium record",1999-07-31,"1999","67.119444","-159.045028"
"79048803","Aulacomnium palustre","Herbarium record",1999-07-25,"1999","67.125278","-159.0415"
"1053976722","Aulacomnium palustre","Herbarium record",2006-07-27,"2006","68.6325","-149.604722"
"1053976719","Aulacomnium palustre","Herbarium record",2006-07-15,"2006","64.87","-147.824778"
