"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3988614315","Scapania bolanderi","iNat record",2019-05-27,"2019","48.666416","-124.687117"
"5892684461","Scapania bolanderi","iNat record",2025-06-06,"2025","51.637192","-128.142944"
"2269220319","Scapania bolanderi","iNat record",2019-05-31,"2019","48.433933","-124.082186"
"5892533049","Scapania bolanderi","iNat record",2025-09-06,"2025","50.684028","-128.239995"
"4039352662","Scapania bolanderi","iNat record",2023-02-18,"2023","48.47376","-123.545507"
"3327929609","Scapania bolanderi","iNat record",2021-06-20,"2021","46.403439","-123.886454"
"3307214726","Scapania bolanderi","iNat record",2021-04-25,"2021","49.337803","-124.924896"
"3013935665","Scapania bolanderi","iNat record",2020-12-23,"2020","49.306692","-122.928277"
"4062823153","Scapania bolanderi","iNat record",2023-03-11,"2023","49.36395","-121.587661"
"3456839600","Scapania bolanderi","iNat record",2021-12-03,"2021","49.331329","-122.456958"
"4054987972","Scapania bolanderi","iNat record",2023-02-25,"2023","49.049774","-125.597359"
"4458347271","Scapania bolanderi","iNat record",2023-10-15,"2023","48.564779","-124.378063"
"5037131754","Scapania bolanderi","iNat record",2024-12-30,"2024","48.190149","-122.109304"
"5206438703","Scapania bolanderi","iNat record",2025-05-31,"2025","51.651531","-128.140717"
"4978339466","Scapania bolanderi","iNat record",2024-10-26,"2024","49.298332","-122.925041"
"5206368762","Scapania bolanderi","iNat record",2025-05-31,"2025","51.642159","-128.149689"
"5198640677","Scapania bolanderi","iNat record",2025-06-02,"2025","51.781132","-127.862106"
"4442663829","Scapania bolanderi","iNat record",2023-11-18,"2023","49.444145","-123.670997"
"5198295801","Scapania bolanderi","iNat record",2025-06-01,"2025","51.63916","-128.095687"
"5892371551","Scapania bolanderi","iNat record",2025-06-20,"2025","50.423618","-126.584991"
"4599962473","Scapania bolanderi","iNat record",2024-03-24,"2024","49.313293","-122.908993"
"4018225810","Scapania bolanderi","iNat record",2023-01-10,"2023","49.320912","-122.89363"
"4153510699","Scapania bolanderi","iNat record",2023-06-13,"2023","50.036747","-123.116615"
"5199139450","Scapania bolanderi","iNat record",2025-05-30,"2025","51.655556","-128.133057"
"4952590966","Scapania bolanderi","iNat record",2024-08-25,"2024","53.867035","-132.083008"
"5007839618","Scapania bolanderi","iNat record",2025-01-01,"2025","48.939219","-125.562965"
"5007584576","Scapania bolanderi","iNat record",2024-12-22,"2024","49.307007","-122.918098"
"5198469647","Scapania bolanderi","iNat record",2025-06-07,"2025","49.241383","-122.390495"
"5890400256","Scapania bolanderi","iNat record",2025-10-08,"2025","49.36318","-122.45855"
"5176657447","Scapania bolanderi","iNat record",2025-05-29,"2025","49.011206","-125.5889"
"5205878723","Scapania bolanderi","iNat record",2025-05-31,"2025","51.649574","-128.143829"
"5036703842","Scapania bolanderi","iNat record",2025-01-12,"2025","49.280663","-122.769775"
"5867956142","Scapania bolanderi","iNat record",2025-10-19,"2025","48.437441","-124.097005"
"2850844739","Scapania bolanderi","iNat record",2020-08-03,"2020","50.258175","-125.277164"
"3067729574","Scapania bolanderi","iNat record",2021-03-17,"2021","49.305033","-122.854089"
"5827818862","Scapania bolanderi","iNat record",2025-08-22,"2025","49.296097","-122.23822"
"1453452858","Scapania bolanderi","iNat record",2017-02-23,"2017","57.098876","-135.399071"
"5908688110","Scapania bolanderi","iNat record",2025-10-11,"2025","49.246119","-123.212853"
"5897194739","Scapania bolanderi","iNat record",2025-06-02,"2025","51.78355","-127.863838"
"4055065588","Scapania bolanderi","iNat record",2023-02-19,"2023","48.52525","-124.43605"
"4096479225","Scapania bolanderi","iNat record",2023-04-21,"2023","50.142825","-125.29452"
"5086855348","Scapania bolanderi","iNat record",2017-11-15,"2017","47.080815","-122.973741"
"3747084232","Scapania bolanderi","iNat record",2022-01-28,"2022","49.751517","-123.978801"
"4440905067","Scapania bolanderi","iNat record",2023-11-10,"2023","57.04617","-135.196503"
"3014081623","Scapania bolanderi","iNat record",2020-12-04,"2020","49.242328","-124.353155"
"5206518723","Scapania bolanderi","iNat record",2025-05-31,"2025","51.64193","-128.149643"
"3455325375","Scapania bolanderi","iNat record",2020-03-25,"2020","49.314817","-122.904114"
"2980868566","Scapania bolanderi","iNat record",2020-10-21,"2020","49.754827","-124.967543"
"4867937660","Scapania bolanderi","iNat record",2021-01-17,"2021","49.332769","-123.262366"
"4039369257","Scapania bolanderi","iNat record",2023-02-10,"2023","49.24445","-122.931394"
"5205840732","Scapania bolanderi","iNat record",2025-05-31,"2025","51.649467","-128.144455"
"3902432774","Scapania bolanderi","iNat record",2022-08-14,"2022","49.359522","-125.786103"
"4987450410","Scapania bolanderi","iNat record",2024-08-06,"2024","54.20908","-129.985137"
"4852371071","Scapania bolanderi","iNat record",2024-04-25,"2024","50.210032","-125.292969"
"5892739791","Scapania bolanderi","iNat record",2025-09-11,"2025","52.047413","-127.886192"
"3912411354","Scapania bolanderi","iNat record",2022-08-29,"2022","49.243889","-122.393135"
"5908643514","Scapania bolanderi","iNat record",2025-06-26,"2025","50.319004","-126.425598"
"5063811243","Scapania bolanderi","iNat record",2025-01-24,"2025","49.344566","-122.865883"
"3773059816","Scapania bolanderi","iNat record",2022-05-03,"2022","48.701687","-124.614037"
"3994099084","Scapania bolanderi","iNat record",2022-12-10,"2022","49.313179","-122.906853"
"5198861878","Scapania bolanderi","iNat record",2025-06-02,"2025","51.781139","-127.861977"
"3986297305","Scapania bolanderi","iNat record",2022-11-18,"2022","54.254137","-133.05815"
"4852254419","Scapania bolanderi","iNat record",2024-04-24,"2024","49.264193","-124.944882"
"5892831746","Scapania bolanderi","iNat record",2025-05-30,"2025","51.652628","-128.129429"
"5892538273","Scapania bolanderi","iNat record",2025-07-12,"2025","53.636246","-132.211792"
"3773786363","Scapania bolanderi","iNat record",2022-05-02,"2022","49.274868","-122.213325"
"4011503118","Scapania bolanderi","iNat record",2022-12-31,"2022","49.340973","-122.659538"
"4121041487","Scapania bolanderi","iNat record",2023-05-21,"2023","49.136877","-125.575632"
"4953037885","Scapania bolanderi","iNat record",2024-09-25,"2024","49.302594","-122.704488"
"4076259702","Scapania bolanderi","iNat record",2022-06-23,"2022","49.011547","-121.404532"
"5897123609","Scapania bolanderi","iNat record",2025-06-09,"2025","51.648975","-128.026306"
"5292822020","Scapania bolanderi","iNat record",2025-08-14,"2025","50.610038","-126.676553"
"4075720444","Scapania bolanderi","iNat record",2021-02-21,"2021","49.542527","-124.763356"
"5292224441","Scapania bolanderi","iNat record",2025-08-11,"2025","48.9474","-125.575227"
"4039205001","Scapania bolanderi","iNat record",2023-02-15,"2023","49.332424","-122.457741"
"5206174723","Scapania bolanderi","iNat record",2025-05-31,"2025","51.650723","-128.142197"
"4872462675","Scapania bolanderi","iNat record",2024-05-22,"2024","49.174157","-122.829744"
"3307355528","Scapania bolanderi","iNat record",2021-06-13,"2021","48.645703","-123.742164"
"3468972409","Scapania bolanderi","iNat record",2021-01-09,"2021","48.437277","-124.096105"
"5892615847","Scapania bolanderi","iNat record",2025-06-08,"2025","51.643231","-127.963574"
"4014986557","Scapania bolanderi","iNat record",2022-06-18,"2022","51.642227","-128.149826"
"3881490609","Scapania bolanderi","iNat record",2022-07-23,"2022","48.606718","-124.226527"
"4921776362","Scapania bolanderi","iNat record",2024-07-21,"2024","48.802692","-125.162468"
"4901786549","Scapania bolanderi","iNat record",2024-06-18,"2024","49.696431","-123.114177"
"4046422290","Scapania bolanderi","iNat record",2023-02-17,"2023","45.5176","-122.172153"
"5206652782","Scapania bolanderi","iNat record",2025-05-31,"2025","51.641891","-128.149277"
"5909138094","Scapania bolanderi","iNat record",2022-08-04,"2022","49.775111","-125.983444"
"4922024640","Scapania bolanderi","iNat record",2024-06-24,"2024","44.234445","-124.003128"
"3457022917","Scapania bolanderi","iNat record",2021-10-30,"2021","49.313239","-124.556961"
"3859693100","Scapania bolanderi","iNat record",2022-06-08,"2022","48.793091","-125.114296"
"4407178200","Scapania bolanderi","iNat record",2023-07-21,"2023","53.168931","-129.545515"
"4063105206","Scapania bolanderi","iNat record",2023-03-11,"2023","49.196804","-122.598938"
"5840472076","Scapania bolanderi","iNat record",2025-10-03,"2025","49.35548","-123.117478"
"4994146523","Scapania bolanderi","iNat record",2024-11-02,"2024","49.312397","-122.902939"
"5087026590","Scapania bolanderi","iNat record",2024-01-14,"2024","47.080631","-122.97447"
"4528066222","Scapania bolanderi","iNat record",2024-02-26,"2024","49.538185","-123.924295"
"5154925448","Scapania bolanderi","iNat record",2025-04-28,"2025","49.275459","-122.543892"
"5830838769","Scapania bolanderi","iNat record",2025-06-06,"2025","51.636013","-128.136597"
"5892507744","Scapania bolanderi","iNat record",2025-05-02,"2025","49.862656","-124.461456"
"5909199835","Scapania bolanderi","iNat record",2025-11-30,"2025","49.288422","-125.22808"
"4510331568","Scapania bolanderi","iNat record",2024-01-01,"2024","49.03984","-125.681877"
"4851979035","Scapania bolanderi","iNat record",2024-04-22,"2024","52.589317","-128.519044"
"5133771656","Scapania bolanderi","iNat record",2025-03-07,"2025","49.181698","-121.740936"
"2901825820","Scapania bolanderi","iNat record",2020-10-17,"2020","49.335967","-122.835967"
"5108113600","Scapania bolanderi","iNat record",2025-03-03,"2025","49.254093","-123.197655"
"3044904258","Scapania bolanderi","iNat record",2021-02-25,"2021","49.361714","-123.415527"
"5839945316","Scapania bolanderi","iNat record",2025-10-05,"2025","49.300169","-123.148175"
"2826329003","Scapania bolanderi","iNat record",2020-07-31,"2020","49.312464","-124.550339"
"3468798502","Scapania bolanderi","iNat record",2021-05-18,"2021","49.087963","-121.451065"
"5889517587","Scapania bolanderi","iNat record",2025-10-25,"2025","49.347427","-122.972802"
"5828905548","Scapania bolanderi","iNat record",2025-06-02,"2025","51.661598","-128.145325"
"5897098555","Scapania bolanderi","iNat record",2025-06-02,"2025","51.783577","-127.863808"
"5206282709","Scapania bolanderi","iNat record",2025-05-31,"2025","51.651649","-128.141083"
"3468736579","Scapania bolanderi","iNat record",2021-05-19,"2021","49.099133","-121.458809"
"3873461783","Scapania bolanderi","iNat record",2022-07-20,"2022","48.660267","-124.694288"
"5889852348","Scapania bolanderi","iNat record",2025-10-26,"2025","48.832553","-124.126022"
"5892698675","Scapania bolanderi","iNat record",2025-09-21,"2025","55.399208","-127.800385"
"3384388099","Scapania bolanderi","iNat record",2021-10-01,"2021","49.615186","-125.033944"
"3455277569","Scapania bolanderi","iNat record",2020-03-21,"2020","49.400506","-122.855347"
"4853120343","Scapania bolanderi","iNat record",2024-04-25,"2024","50.209972","-125.293419"
"4855343667","Scapania bolanderi","iNat record",2022-06-27,"2022","51.683933","-128.123199"
"4600106113","Scapania bolanderi","iNat record",2024-03-13,"2024","49.197884","-122.601936"
"4046469876","Scapania bolanderi","iNat record",2023-02-23,"2023","48.921542","-125.539235"
"4431196760","Scapania bolanderi","iNat record",2023-10-20,"2023","49.182182","-121.74015"
"5153600527","Scapania bolanderi","iNat record",2025-04-29,"2025","49.313867","-122.904494"
"5230716467","Scapania bolanderi","iNat record",2023-11-27,"2023","49.18359","-121.743167"
"5897564431","Scapania bolanderi","iNat record",2025-11-12,"2025","49.44763","-123.715729"
"3902257091","Scapania bolanderi","iNat record",2022-08-11,"2022","49.441778","-125.644256"
"5063621564","Scapania bolanderi","iNat record",2025-01-20,"2025","49.350361","-123.011482"
"5827969371","Scapania bolanderi","iNat record",2025-06-10,"2025","51.693996","-128.083191"
"3947122152","Scapania bolanderi","iNat record",2022-10-19,"2022","49.225838","-122.451523"
"5867904284","Scapania bolanderi","iNat record",2025-06-06,"2025","51.655666","-128.13414"
"5827429233","Scapania bolanderi","iNat record",2025-09-05,"2025","50.699123","-127.812943"
"4018130790","Scapania bolanderi","iNat record",2023-01-10,"2023","49.320892","-122.893623"
"5230210476","Scapania bolanderi","iNat record",2025-06-20,"2025","50.423618","-126.584991"
"3456893459","Scapania bolanderi","iNat record",2021-12-13,"2021","49.355506","-123.116775"
"4054873873","Scapania bolanderi","iNat record",2023-02-24,"2023","49.044571","-125.684166"
"3301902309","Scapania bolanderi","iNat record",2017-05-15,"2017","53.25608","-132.010025"
"2238791438","Scapania bolanderi","iNat record",2019-04-17,"2019","49.293092","-122.489547"
"4076137681","Scapania bolanderi","iNat record",2023-03-30,"2023","49.639618","-125.107513"
"5892679895","Scapania bolanderi","iNat record",2025-09-26,"2025","50.206941","-124.981595"
"3747082789","Scapania bolanderi","iNat record",2022-03-12,"2022","48.972242","-123.828919"
"4522660116","Scapania bolanderi","iNat record",2024-02-08,"2024","49.290038","-124.66175"
"5760665596","Scapania bolanderi","iNat record",2025-08-31,"2025","49.247397","-122.380412"
"5006808822","Scapania bolanderi","iNat record",2024-12-22,"2024","49.313007","-122.921608"
"5134240816","Scapania bolanderi","iNat record",2025-04-05,"2025","49.369492","-123.356874"
"3039450747","Scapania bolanderi","iNat record",2021-02-06,"2021","49.26025","-122.828947"
"5108266268","Scapania bolanderi","iNat record",2025-03-26,"2025","49.297379","-122.693977"
"4599805101","Scapania bolanderi","iNat record",2024-03-23,"2024","49.656836","-125.041807"
"3499574599","Scapania bolanderi","iNat record",2022-02-10,"2022","47.101617","-123.03446"
"4054751605","Scapania bolanderi","iNat record",2023-02-24,"2023","49.013298","-125.655579"
"5198566633","Scapania bolanderi","iNat record",2025-06-01,"2025","51.644886","-128.094666"
"4954554666","Scapania bolanderi","iNat record",2024-10-14,"2024","49.331013","-122.464661"
"4054806984","Scapania bolanderi","iNat record",2023-02-25,"2023","49.049923","-125.597549"
"3039459713","Scapania bolanderi","iNat record",2021-02-06,"2021","49.350617","-122.854912"
"2579314039","Scapania bolanderi","iNat record",2020-02-29,"2020","49.352347","-123.112817"
"4413740581","Scapania bolanderi","iNat record",2023-05-10,"2023","48.847832","-123.816765"
"3355460869","Scapania bolanderi","iNat record",2021-08-24,"2021","48.8128","-125.156486"
"4431230155","Scapania bolanderi","iNat record",2023-10-22,"2023","49.335754","-122.753822"
"5892674187","Scapania bolanderi","iNat record",2025-11-02,"2025","49.257328","-123.220917"
"3384442957","Scapania bolanderi","iNat record",2021-05-19,"2021","49.099725","-121.45955"
"4919305174","Scapania bolanderi","iNat record",2024-07-29,"2024","52.586519","-128.52345"
"3712600877","Scapania bolanderi","iNat record",2022-03-06,"2022","48.445207","-123.555503"
"4075814321","Scapania bolanderi","iNat record",2023-03-22,"2023","49.246941","-122.543655"
"4855187112","Scapania bolanderi","iNat record",2024-05-04,"2024","48.944164","-125.555808"
"3902840455","Scapania bolanderi","iNat record",2022-08-11,"2022","49.448678","-125.615142"
"3986304085","Scapania bolanderi","iNat record",2022-11-26,"2022","49.350906","-122.454178"
"5892445391","Scapania bolanderi","iNat record",2025-09-09,"2025","52.151894","-128.009872"
"5830306877","Scapania bolanderi","iNat record",2025-09-12,"2025","52.153992","-128.119659"
"3874169508","Scapania bolanderi","iNat record",2022-07-13,"2022","48.827923","-125.05481"
"5205872709","Scapania bolanderi","iNat record",2025-05-31,"2025","51.642399","-128.14978"
"4091514735","Scapania bolanderi","iNat record",2023-04-18,"2023","48.736019","-122.483203"
"5840094677","Scapania bolanderi","iNat record",2025-10-05,"2025","49.274509","-122.537056"
"5230995392","Scapania bolanderi","iNat record",2025-06-20,"2025","50.423748","-126.584839"
