"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3302500477","Trochophyllohypnum circinale","iNat record",2021-02-06,"2021","49.260258","-122.82895"
"4901616361","Trochophyllohypnum circinale","iNat record",2024-06-16,"2024","49.365034","-123.262681"
"4525094083","Trochophyllohypnum circinale","iNat record",2024-02-14,"2024","49.324383","-122.89495"
"4954317317","Trochophyllohypnum circinale","iNat record",2024-10-14,"2024","49.333218","-122.464127"
"4993896530","Trochophyllohypnum circinale","iNat record",2024-12-06,"2024","49.349438","-122.891823"
"4952461632","Trochophyllohypnum circinale","iNat record",2024-10-01,"2024","49.255386","-122.819756"
"5827732869","Trochophyllohypnum circinale","iNat record",2025-05-31,"2025","51.645309","-128.147064"
"5838027969","Trochophyllohypnum circinale","iNat record",2025-09-27,"2025","49.209354","-121.077522"
"2573847492","Trochophyllohypnum circinale","iNat record",2020-02-08,"2020","49.353017","-122.877"
"3061657071","Trochophyllohypnum circinale","iNat record",2021-03-12,"2021","49.335758","-123.266219"
"3335408259","Trochophyllohypnum circinale","iNat record",2021-07-03,"2021","50.133992","-124.999725"
"3881797147","Trochophyllohypnum circinale","iNat record",2022-07-23,"2022","48.608366","-124.224897"
"4926286123","Trochophyllohypnum circinale","iNat record",2024-08-11,"2024","53.264133","-132.221146"
"4946560967","Trochophyllohypnum circinale","iNat record",2024-07-31,"2024","49.701836","-123.167756"
"5153011758","Trochophyllohypnum circinale","iNat record",2025-04-26,"2025","49.297363","-122.700256"
"5231592423","Trochophyllohypnum circinale","iNat record",2025-01-14,"2025","49.313817","-122.906671"
"4945477516","Trochophyllohypnum circinale","iNat record",2024-08-31,"2024","49.138542","-125.576487"
"5133805180","Trochophyllohypnum circinale","iNat record",2025-04-01,"2025","49.245303","-123.204437"
"5134353683","Trochophyllohypnum circinale","iNat record",2025-04-06,"2025","49.254108","-123.19754"
"3912175193","Trochophyllohypnum circinale","iNat record",2022-08-28,"2022","49.598381","-122.649773"
"4597293827","Trochophyllohypnum circinale","iNat record",2024-02-24,"2024","57.049228","-135.315271"
"5007066636","Trochophyllohypnum circinale","iNat record",2024-12-08,"2024","45.001492","-122.781761"
"5064043852","Trochophyllohypnum circinale","iNat record",2025-02-08,"2025","49.430664","-122.863757"
"5867965208","Trochophyllohypnum circinale","iNat record",2025-06-06,"2025","51.655636","-128.133545"
"2234799705","Trochophyllohypnum circinale","iNat record",2019-03-26,"2019","49.239994","-123.204867"
"3860819061","Trochophyllohypnum circinale","iNat record",2022-06-25,"2022","49.879268","-124.52067"
"5006869945","Trochophyllohypnum circinale","iNat record",2024-12-31,"2024","50.5825","-126.911667"
"3058783914","Trochophyllohypnum circinale","iNat record",2021-02-27,"2021","48.317224","-123.644121"
"5198785675","Trochophyllohypnum circinale","iNat record",2025-06-01,"2025","51.637299","-128.092758"
"4852714069","Trochophyllohypnum circinale","iNat record",2024-04-15,"2024","49.353363","-123.339493"
"4528294334","Trochophyllohypnum circinale","iNat record",2024-02-22,"2024","50.196598","-125.175446"
"2626332133","Trochophyllohypnum circinale","iNat record",2020-05-11,"2020","56.848975","-135.347092"
"4421118063","Trochophyllohypnum circinale","iNat record",2023-09-30,"2023","49.33644","-123.265755"
"3328066449","Trochophyllohypnum circinale","iNat record",2021-07-08,"2021","57.09465","-135.384079"
"5167489565","Trochophyllohypnum circinale","iNat record",2025-05-25,"2025","49.25392","-123.198112"
"5238053329","Trochophyllohypnum circinale","iNat record",2022-04-23,"2022","49.014751","-121.403526"
"3398972399","Trochophyllohypnum circinale","iNat record",2021-08-17,"2021","54.327575","-128.562318"
"3859534107","Trochophyllohypnum circinale","iNat record",2022-07-02,"2022","48.487355","-123.449608"
"5199076968","Trochophyllohypnum circinale","iNat record",2025-06-08,"2025","51.643776","-127.963303"
"3858878708","Trochophyllohypnum circinale","iNat record",2022-06-29,"2022","48.462036","-123.738708"
"5217340756","Trochophyllohypnum circinale","iNat record",2025-06-21,"2025","50.336483","-126.531723"
"3915562048","Trochophyllohypnum circinale","iNat record",2022-09-09,"2022","52.128574","-128.042145"
"5104536462","Trochophyllohypnum circinale","iNat record",2025-03-20,"2025","44.039778","-124.114817"
"3698332572","Trochophyllohypnum circinale","iNat record",2022-02-22,"2022","49.35929","-124.948742"
"5830716339","Trochophyllohypnum circinale","iNat record",2025-06-04,"2025","51.653295","-128.129361"
"4528038252","Trochophyllohypnum circinale","iNat record",2024-02-22,"2024","50.196598","-125.175446"
"3383857679","Trochophyllohypnum circinale","iNat record",2021-05-04,"2021","50.141068","-126.030907"
"5867903024","Trochophyllohypnum circinale","iNat record",2025-06-06,"2025","51.65485","-128.132233"
"3994321139","Trochophyllohypnum circinale","iNat record",2022-12-11,"2022","49.382803","-123.408031"
"4952354736","Trochophyllohypnum circinale","iNat record",2024-05-03,"2024","49.3428","-124.628761"
"4950456452","Trochophyllohypnum circinale","iNat record",2024-09-09,"2024","49.264167","-125.317778"
"4067505593","Trochophyllohypnum circinale","iNat record",2023-03-19,"2023","49.24654","-123.212578"
"4046764232","Trochophyllohypnum circinale","iNat record",2023-02-21,"2023","48.827797","-123.58961"
"4413997190","Trochophyllohypnum circinale","iNat record",2023-09-11,"2023","49.377358","-123.277853"
"4510427856","Trochophyllohypnum circinale","iNat record",2024-01-06,"2024","49.10487","-122.17907"
"3874134911","Trochophyllohypnum circinale","iNat record",2022-07-18,"2022","48.810982","-125.145973"
"3013872095","Trochophyllohypnum circinale","iNat record",2020-12-29,"2020","57.041546","-135.233111"
"4606813604","Trochophyllohypnum circinale","iNat record",2024-04-07,"2024","49.088638","-121.452361"
"5063951563","Trochophyllohypnum circinale","iNat record",2025-01-24,"2025","49.348007","-122.868889"
"4165530687","Trochophyllohypnum circinale","iNat record",2023-07-16,"2023","60.113385","-149.445548"
"2898251677","Trochophyllohypnum circinale","iNat record",2020-10-09,"2020","49.51539","-123.933857"
"4854885277","Trochophyllohypnum circinale","iNat record",2024-04-24,"2024","50.189831","-125.26198"
"5199192233","Trochophyllohypnum circinale","iNat record",2025-05-02,"2025","49.914253","-124.485794"
"4161984917","Trochophyllohypnum circinale","iNat record",2023-05-16,"2023","60.058229","-149.444953"
"4954503714","Trochophyllohypnum circinale","iNat record",2024-04-24,"2024","50.190487","-125.249992"
"5844075011","Trochophyllohypnum circinale","iNat record",2025-06-04,"2025","51.655693","-128.134048"
"4516524582","Trochophyllohypnum circinale","iNat record",2022-03-02,"2022","57.063217","-135.332622"
"3044881174","Trochophyllohypnum circinale","iNat record",2021-02-23,"2021","49.240733","-122.924583"
"3873882898","Trochophyllohypnum circinale","iNat record",2022-07-22,"2022","48.60671","-124.226727"
"4936963788","Trochophyllohypnum circinale","iNat record",2024-08-19,"2024","49.547188","-124.80812"
"1986612016","Trochophyllohypnum circinale","iNat record",2019-01-06,"2019","49.301022","-122.920486"
"3902412403","Trochophyllohypnum circinale","iNat record",2022-08-12,"2022","49.437181","-125.676972"
"2597738540","Trochophyllohypnum circinale","iNat record",2020-04-05,"2020","57.055152","-135.290351"
"1805391574","Trochophyllohypnum circinale","iNat record",2007-04-10,"2007","57.050381","-135.322326"
"4910843645","Trochophyllohypnum circinale","iNat record",2024-07-20,"2024","49.046714","-122.819313"
"5198593651","Trochophyllohypnum circinale","iNat record",2025-06-01,"2025","51.654636","-128.132263"
"5199044412","Trochophyllohypnum circinale","iNat record",2025-06-14,"2025","49.011375","-125.526433"
"2237505258","Trochophyllohypnum circinale","iNat record",2019-04-21,"2019","49.531248","-124.761613"
"4600115487","Trochophyllohypnum circinale","iNat record",2024-03-10,"2024","49.301914","-123.144913"
"4872121012","Trochophyllohypnum circinale","iNat record",2024-05-23,"2024","47.235641","-123.121664"
"5890276090","Trochophyllohypnum circinale","iNat record",2025-06-08,"2025","51.644955","-127.961708"
"2634250316","Trochophyllohypnum circinale","iNat record",2017-02-16,"2017","48.94573","-123.48238"
"1305117554","Trochophyllohypnum circinale","iNat record",2016-03-16,"2016","57.048676","-135.322007"
"3860827624","Trochophyllohypnum circinale","iNat record",2022-06-21,"2022","49.244438","-122.931145"
"3773065605","Trochophyllohypnum circinale","iNat record",2022-04-23,"2022","49.014847","-121.403412"
"3302510465","Trochophyllohypnum circinale","iNat record",2021-03-10,"2021","48.464639","-123.317561"
"3456428456","Trochophyllohypnum circinale","iNat record",2021-06-27,"2021","48.386361","-123.577103"
"4091588266","Trochophyllohypnum circinale","iNat record",2023-04-15,"2023","48.483044","-123.472015"
"4950053229","Trochophyllohypnum circinale","iNat record",2024-09-12,"2024","52.141769","-128.091446"
"5230410181","Trochophyllohypnum circinale","iNat record",2025-07-04,"2025","59.324478","-135.558705"
"3859769997","Trochophyllohypnum circinale","iNat record",2022-06-08,"2022","49.10405","-123.835869"
"4606669072","Trochophyllohypnum circinale","iNat record",2024-03-26,"2024","49.279166","-122.908611"
"5293234097","Trochophyllohypnum circinale","iNat record",2025-08-09,"2025","49.577822","-125.532028"
"5087478536","Trochophyllohypnum circinale","iNat record",2025-03-02,"2025","49.140401","-122.353417"
"3988561767","Trochophyllohypnum circinale","iNat record",2022-05-17,"2022","49.187126","-125.077354"
"4954369217","Trochophyllohypnum circinale","iNat record",2024-10-14,"2024","49.32848","-122.46418"
"3873101677","Trochophyllohypnum circinale","iNat record",2022-07-18,"2022","48.811317","-125.146217"
"4506429273","Trochophyllohypnum circinale","iNat record",2023-10-28,"2023","49.266415","-122.572968"
"5133993185","Trochophyllohypnum circinale","iNat record",2025-03-25,"2025","49.255147","-123.218505"
"5087576923","Trochophyllohypnum circinale","iNat record",2025-03-03,"2025","49.254147","-123.197547"
"3031976111","Trochophyllohypnum circinale","iNat record",2021-01-17,"2021","49.282711","-122.495047"
"4875451133","Trochophyllohypnum circinale","iNat record",2024-05-31,"2024","49.279556","-125.061619"
"4607370553","Trochophyllohypnum circinale","iNat record",2023-03-17,"2023","49.341785","-123.417442"
"4993939644","Trochophyllohypnum circinale","iNat record",2024-08-13,"2024","53.58572","-132.893097"
"4954500601","Trochophyllohypnum circinale","iNat record",2024-05-07,"2024","49.296787","-122.234451"
"3947795325","Trochophyllohypnum circinale","iNat record",2019-02-28,"2019","53.224042","-131.942763"
"5036963017","Trochophyllohypnum circinale","iNat record",2025-01-09,"2025","47.59998","-122.17353"
"5199008626","Trochophyllohypnum circinale","iNat record",2025-06-01,"2025","51.641529","-128.090256"
"2620186097","Trochophyllohypnum circinale","iNat record",2020-05-03,"2020","57.140904","-135.375952"
"5897755690","Trochophyllohypnum circinale","iNat record",2025-05-02,"2025","49.917107","-124.486572"
"4062616078","Trochophyllohypnum circinale","iNat record",2023-03-11,"2023","48.432455","-122.671959"
"4525158050","Trochophyllohypnum circinale","iNat record",2024-02-15,"2024","49.336617","-123.260979"
"4519220144","Trochophyllohypnum circinale","iNat record",2024-02-02,"2024","49.34712","-123.016822"
"5007301617","Trochophyllohypnum circinale","iNat record",2024-12-29,"2024","57.051499","-135.310105"
"2883171288","Trochophyllohypnum circinale","iNat record",2020-10-04,"2020","49.704569","-125.06403"
"5006932869","Trochophyllohypnum circinale","iNat record",2022-12-18,"2022","45.490189","-122.515526"
"3772624925","Trochophyllohypnum circinale","iNat record",2022-04-28,"2022","50.050156","-124.980206"
"3915489640","Trochophyllohypnum circinale","iNat record",2022-05-10,"2022","49.841564","-125.903572"
"4034717623","Trochophyllohypnum circinale","iNat record",2023-02-05,"2023","49.011887","-122.636673"
"5036720250","Trochophyllohypnum circinale","iNat record",2024-12-14,"2024","49.203886","-122.539097"
"5108522291","Trochophyllohypnum circinale","iNat record",2025-03-31,"2025","49.971216","-125.248706"
"5007143247","Trochophyllohypnum circinale","iNat record",2024-12-23,"2024","49.26385","-124.809529"
"4015199234","Trochophyllohypnum circinale","iNat record",2023-01-07,"2023","49.305831","-123.138719"
"3327917599","Trochophyllohypnum circinale","iNat record",2021-06-20,"2021","46.403439","-123.886539"
"4599852665","Trochophyllohypnum circinale","iNat record",2024-03-22,"2024","49.241917","-123.201569"
"4925962704","Trochophyllohypnum circinale","iNat record",2024-08-10,"2024","49.836462","-125.87252"
"4872218514","Trochophyllohypnum circinale","iNat record",2024-05-24,"2024","49.734865","-125.185337"
"3008494041","Trochophyllohypnum circinale","iNat record",2020-12-22,"2020","57.068566","-135.294526"
"1257503014","Trochophyllohypnum circinale","Herbarium record",2008-03-25,"2008","45.6875","-121.683333"
"1258146692","Trochophyllohypnum circinale","Herbarium record",2009-05-11,"2009","49.645667","-123.204223"
"5832062852","Trochophyllohypnum circinale","Herbarium record",2022-06-07,"2022","44.2435","-122.16867"
"5832036160","Trochophyllohypnum circinale","Herbarium record",2019-06-26,"2019","44.218777","-122.242917"
"5831948628","Trochophyllohypnum circinale","Herbarium record",2019-06-25,"2019","44.261853","-122.184861"
"4031940979","Trochophyllohypnum circinale","Herbarium record",2011-08-18,"2011","59.12846","-135.37688"
"1257515353","Trochophyllohypnum circinale","Herbarium record",2008-03-26,"2008","45.488889","-122.293055"
"1261793898","Trochophyllohypnum circinale","Herbarium record",2006-05-26,"2006","49.25","-123.11666"
"5832020994","Trochophyllohypnum circinale","Herbarium record",2022-06-08,"2022","44.2549","-122.17828"
"1258155508","Trochophyllohypnum circinale","Herbarium record",1990-07-14,"1990","55.338889","-131.5"
"1258155453","Trochophyllohypnum circinale","Herbarium record",1990-06-24,"1990","60.001389","-149.75"
"1258146672","Trochophyllohypnum circinale","Herbarium record",2004-11-02,"2004","45.876389","-121.970834"
"1258146689","Trochophyllohypnum circinale","Herbarium record",2009-05-10,"2009","49.274612","-122.520723"
"1258155713","Trochophyllohypnum circinale","Herbarium record",1995-06-29,"1995","49.116667","-124.0"
"1258155486","Trochophyllohypnum circinale","Herbarium record",1990-07-11,"1990","59.005556","-135.333333"
"1258155518","Trochophyllohypnum circinale","Herbarium record",1990-07-13,"1990","55.338889","-131.5"
"1258155692","Trochophyllohypnum circinale","Herbarium record",1995-07-10,"1995","44.033611","-124.128611"
"1258155720","Trochophyllohypnum circinale","Herbarium record",1995-07-02,"1995","48.433333","-123.4"
"1261805793","Trochophyllohypnum circinale","Herbarium record",1945-08-29,"1945","48.11666","-121.4"
"1261805807","Trochophyllohypnum circinale","Herbarium record",,"1926","48.05","-122.2"
"5832004158","Trochophyllohypnum circinale","Herbarium record",2019-06-30,"2019","44.2762","-122.14181"
"1257515245","Trochophyllohypnum circinale","Herbarium record",2008-03-26,"2008","45.488889","-122.293055"
"5831927613","Trochophyllohypnum circinale","Herbarium record",2019-07-01,"2019","44.22985","-122.22269"
"2028247916","Trochophyllohypnum circinale","Herbarium record",2002-06-23,"2002","53.3","-132.283333"
