"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4994526540","Leucolepis acanthoneura","iNat record",2023-05-06,"2023","49.184038","-123.933758"
"4054992549","Leucolepis acanthoneura","iNat record",2023-02-13,"2023","49.356131","-123.112012"
"4525051877","Leucolepis acanthoneura","iNat record",2023-06-11,"2023","49.310154","-122.926094"
"4039260677","Leucolepis acanthoneura","iNat record",2023-01-16,"2023","47.842774","-122.047205"
"4127117863","Leucolepis acanthoneura","iNat record",2023-05-27,"2023","48.943726","-123.512566"
"5838335724","Leucolepis acanthoneura","iNat record",2025-09-26,"2025","50.206825","-124.981392"
"4993950240","Leucolepis acanthoneura","iNat record",2021-05-06,"2021","49.848194","-125.099152"
"5153874905","Leucolepis acanthoneura","iNat record",2025-05-07,"2025","48.663918","-123.444656"
"5890178826","Leucolepis acanthoneura","iNat record",2025-11-02,"2025","48.620245","-123.441795"
"3773522076","Leucolepis acanthoneura","iNat record",2022-05-02,"2022","49.140674","-123.92635"
"4458617341","Leucolepis acanthoneura","iNat record",2023-11-06,"2023","48.408424","-123.623537"
"2422841665","Leucolepis acanthoneura","iNat record",2019-04-20,"2019","49.183194","-121.74035"
"3705462641","Leucolepis acanthoneura","iNat record",2022-02-28,"2022","55.596137","-131.6049"
"3759815617","Leucolepis acanthoneura","iNat record",2021-05-05,"2021","50.038155","-125.299515"
"5063990460","Leucolepis acanthoneura","iNat record",2025-02-08,"2025","47.523729","-121.998968"
"4872606071","Leucolepis acanthoneura","iNat record",2024-05-24,"2024","48.7701","-123.89592"
"4080976603","Leucolepis acanthoneura","iNat record",2023-04-03,"2023","49.272894","-122.537938"
"4034615542","Leucolepis acanthoneura","iNat record",2023-02-05,"2023","49.02343","-122.660225"
"4039465877","Leucolepis acanthoneura","iNat record",2023-02-17,"2023","48.617212","-123.44268"
"4597362385","Leucolepis acanthoneura","iNat record",2024-01-01,"2024","49.348427","-123.003775"
"4103161475","Leucolepis acanthoneura","iNat record",2023-03-26,"2023","49.337628","-123.262786"
"4901335626","Leucolepis acanthoneura","iNat record",2024-05-08,"2024","47.54142","-121.880188"
"2873874060","Leucolepis acanthoneura","iNat record",2020-06-27,"2020","50.719302","-128.290056"
"3302381609","Leucolepis acanthoneura","iNat record",2021-04-23,"2021","48.656903","-124.696097"
"4076454731","Leucolepis acanthoneura","iNat record",2023-03-30,"2023","49.637947","-125.112076"
"4430917424","Leucolepis acanthoneura","iNat record",2023-05-27,"2023","48.944717","-123.515555"
"3772685376","Leucolepis acanthoneura","iNat record",2021-04-16,"2021","46.176961","-123.504937"
"5006785381","Leucolepis acanthoneura","iNat record",2024-12-28,"2024","49.251934","-122.542351"
"3759992927","Leucolepis acanthoneura","iNat record",2022-04-04,"2022","47.062847","-122.98742"
"4994643354","Leucolepis acanthoneura","iNat record",2024-11-27,"2024","48.532703","-123.529778"
"4442668774","Leucolepis acanthoneura","iNat record",2023-11-19,"2023","49.305047","-123.15473"
"4950351544","Leucolepis acanthoneura","iNat record",2024-08-09,"2024","53.235527","-131.874527"
"5036790261","Leucolepis acanthoneura","iNat record",2025-01-09,"2025","47.600383","-122.174095"
"4994376618","Leucolepis acanthoneura","iNat record",2023-05-01,"2023","48.495413","-123.341217"
"4994367587","Leucolepis acanthoneura","iNat record",2024-03-30,"2024","49.288156","-122.775342"
"3858733623","Leucolepis acanthoneura","iNat record",2022-06-20,"2022","49.337036","-122.463882"
"4994126700","Leucolepis acanthoneura","iNat record",2021-05-08,"2021","49.023384","-123.830505"
"4994048582","Leucolepis acanthoneura","iNat record",2020-07-04,"2020","48.460583","-122.97724"
"3988510682","Leucolepis acanthoneura","iNat record",2022-11-27,"2022","47.078792","-122.974175"
"3031998121","Leucolepis acanthoneura","iNat record",2021-01-17,"2021","49.288625","-122.490547"
"3097072078","Leucolepis acanthoneura","iNat record",2021-04-08,"2021","49.317936","-122.837356"
"4512201959","Leucolepis acanthoneura","iNat record",2024-01-08,"2024","49.34634","-123.019264"
"4993764747","Leucolepis acanthoneura","iNat record",2024-08-22,"2024","47.531891","-122.003754"
"2550139932","Leucolepis acanthoneura","iNat record",2019-12-30,"2019","49.850067","-125.099542"
"4945978398","Leucolepis acanthoneura","iNat record",2024-07-06,"2024","48.413847","-123.709492"
"4994161016","Leucolepis acanthoneura","iNat record",2021-05-23,"2021","48.494508","-123.452388"
"3772421494","Leucolepis acanthoneura","iNat record",2022-01-22,"2022","44.161093","-123.578462"
"5837903773","Leucolepis acanthoneura","iNat record",2023-04-14,"2023","44.017319","-122.523517"
"2868180793","Leucolepis acanthoneura","iNat record",2020-09-20,"2020","49.314269","-122.748214"
"4994346167","Leucolepis acanthoneura","iNat record",2023-03-11,"2023","49.196636","-122.598549"
"3079812149","Leucolepis acanthoneura","iNat record",2021-04-07,"2021","48.496513","-123.344313"
"4018582351","Leucolepis acanthoneura","iNat record",2020-05-23,"2020","47.374883","-122.973777"
"3031923579","Leucolepis acanthoneura","iNat record",2021-01-19,"2021","48.4924","-123.482253"
"3067606342","Leucolepis acanthoneura","iNat record",2017-07-01,"2017","48.47693","-123.54774"
"3759657527","Leucolepis acanthoneura","iNat record",2022-03-30,"2022","57.060029","-135.20284"
"3499566338","Leucolepis acanthoneura","iNat record",2018-06-13,"2018","46.559256","-123.617225"
"5133503011","Leucolepis acanthoneura","iNat record",2025-04-13,"2025","49.238796","-122.918892"
"3784633915","Leucolepis acanthoneura","iNat record",2022-04-22,"2022","49.567043","-121.395821"
"4852485827","Leucolepis acanthoneura","iNat record",2024-04-23,"2024","50.116299","-125.226227"
"3456261730","Leucolepis acanthoneura","iNat record",2021-09-09,"2021","45.36515","-123.773012"
"3784958608","Leucolepis acanthoneura","iNat record",2022-05-13,"2022","49.331921","-122.450638"
"5036812570","Leucolepis acanthoneura","iNat record",2024-06-16,"2024","48.549127","-123.00908"
"5215716790","Leucolepis acanthoneura","iNat record",2025-05-04,"2025","49.739071","-124.028137"
"2283124073","Leucolepis acanthoneura","iNat record",2019-07-01,"2019","48.996528","-123.698442"
"5134885624","Leucolepis acanthoneura","iNat record",2025-04-09,"2025","49.43998","-123.674912"
"3784975663","Leucolepis acanthoneura","iNat record",2022-05-13,"2022","49.625738","-125.084367"
"3314314845","Leucolepis acanthoneura","iNat record",2021-06-18,"2021","49.294933","-122.237792"
"4028939023","Leucolepis acanthoneura","iNat record",2023-01-27,"2023","48.438038","-123.450798"
"3468991383","Leucolepis acanthoneura","iNat record",2020-09-27,"2020","48.483152","-123.553925"
"4993847515","Leucolepis acanthoneura","iNat record",2024-09-21,"2024","47.649323","-122.847565"
"4994176054","Leucolepis acanthoneura","iNat record",2021-03-17,"2021","48.091962","-121.929011"
"4091812497","Leucolepis acanthoneura","iNat record",2023-04-16,"2023","48.778224","-123.705562"
"4129997372","Leucolepis acanthoneura","iNat record",2023-06-04,"2023","55.798651","-133.240608"
"2603390117","Leucolepis acanthoneura","iNat record",2020-02-29,"2020","49.353828","-123.113808"
"5897311993","Leucolepis acanthoneura","iNat record",2025-03-14,"2025","49.064415","-122.842972"
"2988516571","Leucolepis acanthoneura","iNat record",2020-07-08,"2020","48.775803","-123.913703"
"3468885326","Leucolepis acanthoneura","iNat record",2018-11-10,"2018","47.879545","-124.588206"
"3061600140","Leucolepis acanthoneura","iNat record",2021-03-13,"2021","48.596068","-124.239733"
"3384641708","Leucolepis acanthoneura","iNat record",2021-05-02,"2021","50.126045","-125.480263"
"4465824408","Leucolepis acanthoneura","iNat record",2023-12-12,"2023","48.497823","-123.343582"
"3061767099","Leucolepis acanthoneura","iNat record",2021-03-13,"2021","48.638662","-124.233163"
"5154572168","Leucolepis acanthoneura","iNat record",2025-05-03,"2025","49.929547","-124.483988"
"3307218622","Leucolepis acanthoneura","iNat record",2021-04-26,"2021","49.250168","-124.947533"
"5133764992","Leucolepis acanthoneura","iNat record",2025-03-21,"2025","48.386062","-123.520791"
"3881390789","Leucolepis acanthoneura","iNat record",2022-07-31,"2022","49.245797","-124.349817"
"4901866181","Leucolepis acanthoneura","iNat record",2024-05-08,"2024","47.54195","-121.880788"
"3456138209","Leucolepis acanthoneura","iNat record",2021-08-18,"2021","49.388617","-123.491878"
"4993727774","Leucolepis acanthoneura","iNat record",2019-04-06,"2019","48.76504","-123.58565"
"4863801447","Leucolepis acanthoneura","iNat record",2024-05-07,"2024","49.295769","-122.236319"
"3068090043","Leucolepis acanthoneura","iNat record",2021-03-20,"2021","48.319544","-123.640372"
"4872060902","Leucolepis acanthoneura","iNat record",2024-05-28,"2024","49.482452","-124.692406"
"3456466935","Leucolepis acanthoneura","iNat record",2022-01-09,"2022","48.455602","-123.716326"
"3892305541","Leucolepis acanthoneura","iNat record",2022-08-07,"2022","47.809243","-122.361457"
"4009730708","Leucolepis acanthoneura","iNat record",2022-10-09,"2022","48.540303","-124.444219"
"5153247280","Leucolepis acanthoneura","iNat record",2025-04-28,"2025","49.246365","-122.544388"
"5908832563","Leucolepis acanthoneura","iNat record",2025-11-27,"2025","48.46006","-123.304283"
"4054853554","Leucolepis acanthoneura","iNat record",2023-02-17,"2023","45.532455","-122.219055"
"4946498884","Leucolepis acanthoneura","iNat record",2024-04-17,"2024","44.626618","-123.570922"
"4994367156","Leucolepis acanthoneura","iNat record",2022-05-18,"2022","48.463397","-123.570794"
"5897840937","Leucolepis acanthoneura","iNat record",2025-05-11,"2025","49.278875","-125.113138"
"3912143813","Leucolepis acanthoneura","iNat record",2022-08-04,"2022","48.684855","-121.65773"
"4852259929","Leucolepis acanthoneura","iNat record",2024-04-19,"2024","49.185093","-121.924187"
"4872442192","Leucolepis acanthoneura","iNat record",2024-05-24,"2024","49.009847","-125.532967"
"4994446510","Leucolepis acanthoneura","iNat record",2024-04-27,"2024","49.132068","-123.827076"
"5909200550","Leucolepis acanthoneura","iNat record",2025-11-29,"2025","48.467003","-123.543198"
"5897743445","Leucolepis acanthoneura","iNat record",2025-01-25,"2025","48.480225","-123.467414"
"4993769229","Leucolepis acanthoneura","iNat record",2021-07-10,"2021","49.27302","-124.786893"
"2873783728","Leucolepis acanthoneura","iNat record",2020-06-23,"2020","49.247188","-124.948563"
"5890449216","Leucolepis acanthoneura","iNat record",2025-11-02,"2025","49.354","-123.113158"
"4120884444","Leucolepis acanthoneura","iNat record",2023-05-18,"2023","43.928725","-124.101875"
"5282630234","Leucolepis acanthoneura","iNat record",2025-08-04,"2025","49.211636","-122.512201"
"5897789793","Leucolepis acanthoneura","iNat record",2025-09-27,"2025","48.809075","-125.095778"
"2236895200","Leucolepis acanthoneura","iNat record",2019-04-15,"2019","49.998143","-125.175198"
"2856474094","Leucolepis acanthoneura","iNat record",2020-08-22,"2020","48.941017","-123.549622"
"3923426150","Leucolepis acanthoneura","iNat record",2022-09-12,"2022","52.189114","-127.983727"
"4431136970","Leucolepis acanthoneura","iNat record",2023-10-16,"2023","49.310143","-122.926331"
"3456509919","Leucolepis acanthoneura","iNat record",2021-05-08,"2021","49.030789","-123.821931"
"2850836543","Leucolepis acanthoneura","iNat record",2020-08-10,"2020","49.487431","-123.962801"
"4993808699","Leucolepis acanthoneura","iNat record",2023-03-25,"2023","49.302051","-122.695663"
"4039395690","Leucolepis acanthoneura","iNat record",2023-01-16,"2023","47.177095","-122.318818"
"2465340439","Leucolepis acanthoneura","iNat record",2011-04-08,"2011","48.387651","-123.523097"
"5133840568","Leucolepis acanthoneura","iNat record",2025-03-28,"2025","49.439737","-123.674317"
"5140711015","Leucolepis acanthoneura","iNat record",2025-04-25,"2025","49.09852","-123.836625"
"4067264762","Leucolepis acanthoneura","iNat record",2023-03-11,"2023","44.175326","-122.479874"
"4872575580","Leucolepis acanthoneura","iNat record",2024-05-17,"2024","48.93426","-122.253864"
"4994489063","Leucolepis acanthoneura","iNat record",2024-10-06,"2024","48.556456","-123.486764"
"4018126721","Leucolepis acanthoneura","iNat record",2022-12-03,"2022","43.986723","-123.078623"
"4054739876","Leucolepis acanthoneura","iNat record",2022-08-27,"2022","49.557503","-122.624825"
"5087802436","Leucolepis acanthoneura","iNat record",2025-03-08,"2025","48.496853","-123.33352"
"5087483649","Leucolepis acanthoneura","iNat record",2025-03-03,"2025","49.384276","-123.341015"
"4080530220","Leucolepis acanthoneura","iNat record",2023-04-08,"2023","48.482631","-123.553937"
"3961019500","Leucolepis acanthoneura","iNat record",2022-07-09,"2022","44.047072","-124.097503"
"5897109367","Leucolepis acanthoneura","iNat record",2025-04-27,"2025","48.53933","-123.408713"
"3772416914","Leucolepis acanthoneura","iNat record",2022-04-29,"2022","49.302177","-122.694344"
"5062726709","Leucolepis acanthoneura","iNat record",2024-03-25,"2024","50.039928","-125.329558"
"3059146191","Leucolepis acanthoneura","iNat record",2020-04-13,"2020","48.447836","-123.674759"
"2802616730","Leucolepis acanthoneura","iNat record",2020-05-26,"2020","48.512908","-123.530455"
"3912288923","Leucolepis acanthoneura","iNat record",2022-05-03,"2022","48.700817","-124.611984"
"4438726830","Leucolepis acanthoneura","iNat record",2023-11-01,"2023","48.49395","-123.334397"
"5897808463","Leucolepis acanthoneura","iNat record",2025-11-06,"2025","49.182953","-122.76635"
"4946084146","Leucolepis acanthoneura","iNat record",2024-04-04,"2024","47.980479","-121.84712"
"5237520956","Leucolepis acanthoneura","iNat record",2025-02-26,"2025","48.791758","-123.824173"
"4994381625","Leucolepis acanthoneura","iNat record",2024-02-20,"2024","48.495719","-123.33645"
"3118280462","Leucolepis acanthoneura","iNat record",2021-04-18,"2021","49.256707","-125.576734"
"4054833584","Leucolepis acanthoneura","iNat record",2023-02-13,"2023","49.354712","-123.110415"
"4994410086","Leucolepis acanthoneura","iNat record",2024-06-22,"2024","48.075947","-122.793759"
"3785049301","Leucolepis acanthoneura","iNat record",2014-03-09,"2014","45.336515","-122.585406"
"3499568331","Leucolepis acanthoneura","iNat record",2008-02-16,"2008","47.650775","-121.92834"
"4953105183","Leucolepis acanthoneura","iNat record",2024-05-26,"2024","49.34342","-123.015788"
"4994313163","Leucolepis acanthoneura","iNat record",2020-06-18,"2020","48.510467","-122.774492"
"4900940198","Leucolepis acanthoneura","iNat record",2024-05-11,"2024","47.82117","-124.201767"
"2574251008","Leucolepis acanthoneura","iNat record",2020-02-18,"2020","49.117664","-123.688522"
"2988546444","Leucolepis acanthoneura","iNat record",2020-03-18,"2020","49.453437","-124.78152"
"5153666503","Leucolepis acanthoneura","iNat record",2025-03-26,"2025","45.604262","-122.409405"
"3109050981","Leucolepis acanthoneura","iNat record",2021-04-25,"2021","48.968025","-122.7837"
"3117759704","Leucolepis acanthoneura","iNat record",2021-04-21,"2021","48.864876","-124.63813"
"3325786032","Leucolepis acanthoneura","iNat record",2021-04-21,"2021","48.863903","-124.643525"
"5063604919","Leucolepis acanthoneura","iNat record",2025-01-29,"2025","44.640828","-123.293037"
"3321313446","Leucolepis acanthoneura","iNat record",2021-04-25,"2021","49.338604","-124.924408"
"3947318429","Leucolepis acanthoneura","iNat record",2022-10-22,"2022","47.311554","-122.535311"
"4946619611","Leucolepis acanthoneura","iNat record",2024-07-16,"2024","49.321241","-124.271861"
"4925809789","Leucolepis acanthoneura","iNat record",2024-08-12,"2024","54.076917","-131.794083"
"3705796733","Leucolepis acanthoneura","iNat record",2022-03-02,"2022","49.079893","-121.882067"
"3712710592","Leucolepis acanthoneura","iNat record",2022-03-04,"2022","48.963689","-122.508541"
"4901835595","Leucolepis acanthoneura","iNat record",2024-06-23,"2024","48.871822","-124.687233"
"4954645619","Leucolepis acanthoneura","iNat record",2024-10-14,"2024","49.33041","-122.464104"
"5076868190","Leucolepis acanthoneura","iNat record",2025-02-19,"2025","57.052078","-135.318836"
"3860549401","Leucolepis acanthoneura","iNat record",2022-06-04,"2022","46.166737","-121.863578"
"4993726370","Leucolepis acanthoneura","iNat record",2022-07-02,"2022","48.519105","-123.488504"
