"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5062873637","Plagiomnium insigne","iNat record",2024-11-05,"2024","45.44044","-122.68065"
"4453993019","Plagiomnium insigne","iNat record",2023-11-22,"2023","49.24564","-122.930367"
"3743068867","Plagiomnium insigne","iNat record",2022-03-13,"2022","49.258667","-123.113693"
"4950505745","Plagiomnium insigne","iNat record",2024-09-24,"2024","49.28149","-122.9216"
"4852704886","Plagiomnium insigne","iNat record",2024-04-29,"2024","57.144803","-135.600903"
"3307383947","Plagiomnium insigne","iNat record",2021-06-12,"2021","49.013034","-122.457895"
"5198441180","Plagiomnium insigne","iNat record",2025-05-02,"2025","49.91621","-124.483406"
"4993977796","Plagiomnium insigne","iNat record",2024-04-16,"2024","47.306907","-122.523895"
"4872275967","Plagiomnium insigne","iNat record",2024-05-27,"2024","49.343613","-123.018415"
"4994059421","Plagiomnium insigne","iNat record",2024-04-26,"2024","47.306197","-122.52382"
"2641390641","Plagiomnium insigne","iNat record",2020-06-10,"2020","49.302625","-123.135733"
"3859472052","Plagiomnium insigne","iNat record",2022-06-01,"2022","48.465714","-123.549758"
"4982253933","Plagiomnium insigne","iNat record",2024-10-07,"2024","49.286452","-121.772584"
"4872470341","Plagiomnium insigne","iNat record",2024-05-19,"2024","57.047717","-135.31832"
"3912060090","Plagiomnium insigne","iNat record",2022-09-15,"2022","49.281842","-122.915153"
"3456099737","Plagiomnium insigne","iNat record",2021-09-21,"2021","45.94013","-122.574766"
"4029219317","Plagiomnium insigne","iNat record",2023-01-29,"2023","49.210789","-122.525536"
"3759529243","Plagiomnium insigne","iNat record",2022-03-28,"2022","48.79289","-125.114716"
"5153087602","Plagiomnium insigne","iNat record",2025-04-25,"2025","49.359478","-123.337997"
"5187639642","Plagiomnium insigne","iNat record",2025-06-05,"2025","49.067345","-122.220633"
"5036847336","Plagiomnium insigne","iNat record",2024-12-30,"2024","48.098831","-123.425933"
"4080513350","Plagiomnium insigne","iNat record",2021-02-28,"2021","48.701537","-122.483963"
"3985814628","Plagiomnium insigne","iNat record",2022-11-20,"2022","49.815753","-123.122658"
"4993862230","Plagiomnium insigne","iNat record",2024-05-02,"2024","49.344494","-124.751701"
"4904197549","Plagiomnium insigne","iNat record",2024-06-27,"2024","49.156534","-122.50786"
"4096516273","Plagiomnium insigne","iNat record",2023-04-22,"2023","49.755333","-124.969029"
"4607034259","Plagiomnium insigne","iNat record",2024-03-16,"2024","45.600048","-122.390865"
"5133976228","Plagiomnium insigne","iNat record",2025-04-02,"2025","49.322613","-123.08804"
"2620011416","Plagiomnium insigne","iNat record",2019-05-05,"2019","48.96273","-123.517495"
"5008337014","Plagiomnium insigne","iNat record",2024-12-22,"2024","49.313854","-122.922165"
"5063110605","Plagiomnium insigne","iNat record",2025-01-12,"2025","49.28199","-122.76931"
"2445125402","Plagiomnium insigne","iNat record",2019-05-14,"2019","49.31342","-122.919167"
"4436195321","Plagiomnium insigne","iNat record",2023-10-25,"2023","49.330135","-122.450356"
"5140689093","Plagiomnium insigne","iNat record",2025-04-27,"2025","47.536815","-122.118606"
"5108501818","Plagiomnium insigne","iNat record",2025-04-01,"2025","48.452788","-123.480713"
"5903701589","Plagiomnium insigne","iNat record",2025-10-05,"2025","49.066331","-122.651331"
"5293338430","Plagiomnium insigne","iNat record",2025-08-16,"2025","49.239258","-122.893592"
"5154800359","Plagiomnium insigne","iNat record",2025-05-04,"2025","49.919429","-124.480501"
"5064016902","Plagiomnium insigne","iNat record",2025-01-24,"2025","49.349453","-122.869957"
"3859195174","Plagiomnium insigne","iNat record",2022-07-03,"2022","49.077008","-123.700172"
"2242950220","Plagiomnium insigne","iNat record",2019-05-11,"2019","48.382005","-123.53785"
"4500466836","Plagiomnium insigne","iNat record",2022-05-17,"2022","49.780655","-123.124322"
"3859346594","Plagiomnium insigne","iNat record",2022-06-25,"2022","48.493061","-123.348662"
"3457123264","Plagiomnium insigne","iNat record",2022-01-08,"2022","45.587842","-122.197917"
"3391327283","Plagiomnium insigne","iNat record",2021-10-09,"2021","49.034456","-123.614089"
"2574122953","Plagiomnium insigne","iNat record",2020-02-18,"2020","49.123614","-123.70005"
"4054927506","Plagiomnium insigne","iNat record",2023-01-27,"2023","45.456611","-122.54953"
"1986558896","Plagiomnium insigne","iNat record",2019-01-01,"2019","49.3083","-122.854478"
"2573957755","Plagiomnium insigne","iNat record",2020-02-21,"2020","49.26384","-123.230633"
"2445114383","Plagiomnium insigne","iNat record",2017-05-17,"2017","49.351781","-123.226757"
"4011516159","Plagiomnium insigne","iNat record",2022-12-31,"2022","49.236355","-124.110925"
"3031724893","Plagiomnium insigne","iNat record",2021-01-15,"2021","49.15","-123.977"
"3456240237","Plagiomnium insigne","iNat record",2022-01-08,"2022","47.273403","-122.0326"
"3109323519","Plagiomnium insigne","iNat record",2021-04-14,"2021","47.212117","-123.11682"
"2252070575","Plagiomnium insigne","iNat record",2019-06-03,"2019","48.806621","-125.117352"
"4111961926","Plagiomnium insigne","iNat record",2023-05-06,"2023","48.832244","-123.766883"
"3858179218","Plagiomnium insigne","iNat record",2022-05-20,"2022","49.267842","-124.803506"
"2283016533","Plagiomnium insigne","iNat record",2019-05-05,"2019","48.962965","-123.516397"
"2823198893","Plagiomnium insigne","iNat record",2020-06-28,"2020","57.098343","-135.276097"
"5134634102","Plagiomnium insigne","iNat record",2025-04-16,"2025","45.599695","-122.40165"
"4987742964","Plagiomnium insigne","iNat record",2024-05-31,"2024","49.303128","-123.152489"
"4954554973","Plagiomnium insigne","iNat record",2021-04-10,"2021","49.381122","-122.6417"
"4976528902","Plagiomnium insigne","iNat record",2024-10-23,"2024","49.201579","-121.744463"
"3947186550","Plagiomnium insigne","iNat record",2022-05-19,"2022","48.389397","-123.577203"
"4600136772","Plagiomnium insigne","iNat record",2024-03-24,"2024","49.300885","-123.148986"
"4993738549","Plagiomnium insigne","iNat record",2024-10-26,"2024","48.560013","-123.463097"
"5134319115","Plagiomnium insigne","iNat record",2025-04-04,"2025","49.30312","-122.875145"
"4891901106","Plagiomnium insigne","iNat record",2023-12-09,"2023","49.615993","-125.043276"
"5104338354","Plagiomnium insigne","iNat record",2025-03-07,"2025","49.181786","-121.744064"
"4846796759","Plagiomnium insigne","iNat record",2024-04-13,"2024","49.29517","-122.237938"
"3759270009","Plagiomnium insigne","iNat record",2022-04-02,"2022","48.500089","-124.300254"
"5176526124","Plagiomnium insigne","iNat record",2025-05-31,"2025","50.597753","-122.459714"
"1621772977","Plagiomnium insigne","iNat record",2017-06-09,"2017","48.784084","-123.306394"
"2620045024","Plagiomnium insigne","iNat record",2020-04-30,"2020","49.334839","-123.263153"
"2574170235","Plagiomnium insigne","iNat record",2020-02-05,"2020","45.525251","-122.734801"
"3039308532","Plagiomnium insigne","iNat record",2021-02-05,"2021","49.254269","-123.200606"
"5206815724","Plagiomnium insigne","iNat record",2025-05-08,"2025","48.785245","-123.452033"
"2579380154","Plagiomnium insigne","iNat record",2020-03-07,"2020","49.303128","-122.766853"
"1455567957","Plagiomnium insigne","iNat record",2016-07-23,"2016","47.583673","-122.742394"
"2265848716","Plagiomnium insigne","iNat record",2019-06-05,"2019","50.166019","-126.308783"
"2814029392","Plagiomnium insigne","iNat record",2020-06-28,"2020","49.273303","-123.228631"
"4852859086","Plagiomnium insigne","iNat record",2024-04-17,"2024","49.94097","-124.779853"
"2460158460","Plagiomnium insigne","iNat record",2019-11-10,"2019","48.77383","-123.368325"
"2603282088","Plagiomnium insigne","iNat record",2020-04-10,"2020","49.276338","-122.902547"
"3759874932","Plagiomnium insigne","iNat record",2022-03-24,"2022","49.043006","-123.782218"
"4076360751","Plagiomnium insigne","iNat record",2023-03-26,"2023","49.337506","-123.262778"
"4075837749","Plagiomnium insigne","iNat record",2023-03-26,"2023","49.336214","-123.257864"
"4952740579","Plagiomnium insigne","iNat record",2024-05-27,"2024","49.268194","-123.258424"
"5140549881","Plagiomnium insigne","iNat record",2025-04-25,"2025","48.525911","-123.52493"
"4993726983","Plagiomnium insigne","iNat record",2024-04-26,"2024","46.913311","-122.275479"
"5006723004","Plagiomnium insigne","iNat record",2024-12-14,"2024","49.255558","-122.531654"
"4875580622","Plagiomnium insigne","iNat record",2024-05-22,"2024","49.081039","-123.708565"
"5187600317","Plagiomnium insigne","iNat record",2025-06-07,"2025","49.249638","-122.3722"
"2579379902","Plagiomnium insigne","iNat record",2020-02-21,"2020","49.377017","-122.889983"
"2242922310","Plagiomnium insigne","iNat record",2019-05-09,"2019","49.31675","-122.744767"
"5199201352","Plagiomnium insigne","iNat record",2025-06-13,"2025","58.705505","-135.239625"
"5837723989","Plagiomnium insigne","iNat record",2025-09-18,"2025","54.435349","-129.09668"
"5140181148","Plagiomnium insigne","iNat record",2024-12-24,"2024","48.644866","-123.631605"
"4974167320","Plagiomnium insigne","iNat record",2024-10-15,"2024","49.314091","-122.921646"
"3764545793","Plagiomnium insigne","iNat record",2022-04-22,"2022","49.56597","-121.396514"
"3044860927","Plagiomnium insigne","iNat record",2021-02-21,"2021","49.303525","-122.689644"
"5154591722","Plagiomnium insigne","iNat record",2024-08-07,"2024","51.655719","-128.131725"
"3302238844","Plagiomnium insigne","iNat record",2021-06-09,"2021","49.029892","-122.004044"
"3858970592","Plagiomnium insigne","iNat record",2022-06-29,"2022","49.257374","-123.214836"
"4993743502","Plagiomnium insigne","iNat record",2024-04-06,"2024","49.356503","-124.415358"
"3712550471","Plagiomnium insigne","iNat record",2022-02-19,"2022","48.415237","-123.559716"
"3961320452","Plagiomnium insigne","iNat record",2022-05-16,"2022","44.439899","-122.590392"
"4994369100","Plagiomnium insigne","iNat record",2024-04-07,"2024","48.494613","-123.33645"
"4607255767","Plagiomnium insigne","iNat record",2024-02-10,"2024","45.599687","-122.390663"
"4852152037","Plagiomnium insigne","iNat record",2024-04-28,"2024","49.337578","-123.262657"
"4102655607","Plagiomnium insigne","iNat record",2023-04-24,"2023","49.424793","-124.674026"
"2573972835","Plagiomnium insigne","iNat record",2019-05-05,"2019","48.962581","-123.516808"
"4512294520","Plagiomnium insigne","iNat record",2024-01-09,"2024","49.331707","-123.262939"
"2868083010","Plagiomnium insigne","iNat record",2020-09-18,"2020","49.209625","-121.079011"
"5008014786","Plagiomnium insigne","iNat record",2024-12-14,"2024","49.251125","-122.545425"
"4950238198","Plagiomnium insigne","iNat record",2024-09-24,"2024","49.281559","-122.929932"
"3456948990","Plagiomnium insigne","iNat record",2021-11-24,"2021","47.273069","-121.942715"
"4018231288","Plagiomnium insigne","iNat record",2023-01-15,"2023","48.386165","-123.52085"
"5282035243","Plagiomnium insigne","iNat record",2025-06-22,"2025","57.161908","-135.2867"
"3457195307","Plagiomnium insigne","iNat record",2022-01-14,"2022","49.557756","-123.235856"
"5206334301","Plagiomnium insigne","iNat record",2016-03-18,"2016","46.186513","-123.81091"
"1990475628","Plagiomnium insigne","iNat record",2019-01-11,"2019","47.580947","-122.505662"
"3079715858","Plagiomnium insigne","iNat record",2020-07-08,"2020","48.775667","-123.913842"
"4952799792","Plagiomnium insigne","iNat record",2024-10-05,"2024","49.191132","-122.601303"
"2576432717","Plagiomnium insigne","iNat record",2020-03-01,"2020","48.41886","-123.677331"
"5076939820","Plagiomnium insigne","iNat record",2025-02-20,"2025","49.010724","-122.601019"
"3112868462","Plagiomnium insigne","iNat record",2021-04-18,"2021","49.181067","-122.818262"
"2634425465","Plagiomnium insigne","iNat record",2020-05-24,"2020","48.817658","-124.008928"
"3858192330","Plagiomnium insigne","iNat record",2017-11-27,"2017","47.655036","-122.182151"
"2244312534","Plagiomnium insigne","iNat record",2019-05-05,"2019","48.962564","-123.517486"
"4034788747","Plagiomnium insigne","iNat record",2023-02-05,"2023","49.021896","-122.658134"
"3302161523","Plagiomnium insigne","iNat record",2021-05-30,"2021","49.273481","-122.516486"
"5215809885","Plagiomnium insigne","iNat record",2025-06-28,"2025","49.093645","-121.980958"
"3912047119","Plagiomnium insigne","iNat record",2022-09-15,"2022","49.282219","-122.913469"
"1993718004","Plagiomnium insigne","iNat record",2019-01-29,"2019","48.755642","-123.242203"
"3860687596","Plagiomnium insigne","iNat record",2022-06-28,"2022","49.81427","-123.176178"
"3860006683","Plagiomnium insigne","iNat record",2022-06-11,"2022","49.057991","-123.623512"
"4519224607","Plagiomnium insigne","iNat record",2024-02-03,"2024","49.268113","-123.18823"
"4994377120","Plagiomnium insigne","iNat record",2024-05-06,"2024","49.039589","-122.8209"
"4982175873","Plagiomnium insigne","iNat record",2024-11-15,"2024","49.336144","-122.858564"
"3079539852","Plagiomnium insigne","iNat record",2020-05-22,"2020","49.079383","-121.879739"
"1946311721","Plagiomnium insigne","iNat record",2018-11-10,"2018","49.296214","-122.699692"
"3858221652","Plagiomnium insigne","iNat record",2021-03-10,"2021","47.527777","-121.988104"
"5134037998","Plagiomnium insigne","iNat record",2025-04-16,"2025","48.435947","-123.478569"
"5840425015","Plagiomnium insigne","iNat record",2025-06-03,"2025","51.619766","-127.932793"
"2988325632","Plagiomnium insigne","iNat record",2020-07-16,"2020","49.821962","-125.878638"
"3112425532","Plagiomnium insigne","iNat record",2021-05-02,"2021","49.182183","-122.765739"
"4011820447","Plagiomnium insigne","iNat record",2023-01-02,"2023","49.246903","-122.918767"
"4091691736","Plagiomnium insigne","iNat record",2023-04-18,"2023","48.738447","-122.481431"
"5188119366","Plagiomnium insigne","iNat record",2023-04-29,"2023","49.151031","-121.79585"
"5215840877","Plagiomnium insigne","iNat record",2025-06-28,"2025","49.093536","-121.981003"
"4600136786","Plagiomnium insigne","iNat record",2024-03-24,"2024","49.307818","-123.147492"
"5889974043","Plagiomnium insigne","iNat record",2025-10-23,"2025","49.09731","-121.913825"
"4863617116","Plagiomnium insigne","iNat record",2024-05-08,"2024","49.302887","-122.703873"
"1621769398","Plagiomnium insigne","iNat record",2015-05-23,"2015","48.432754","-123.451855"
"4954658755","Plagiomnium insigne","iNat record",2021-05-02,"2021","49.201786","-122.728819"
"3859478911","Plagiomnium insigne","iNat record",2022-06-08,"2022","49.690931","-124.907997"
"4855134022","Plagiomnium insigne","iNat record",2024-04-13,"2024","47.535719","-121.881048"
"4011596817","Plagiomnium insigne","iNat record",2022-12-12,"2022","49.132088","-123.935852"
"4011796097","Plagiomnium insigne","iNat record",2022-12-31,"2022","49.751343","-124.990991"
"4973858034","Plagiomnium insigne","iNat record",2024-10-21,"2024","49.520638","-123.930245"
"5838154539","Plagiomnium insigne","iNat record",2025-09-28,"2025","49.181165","-122.764042"
"2611152665","Plagiomnium insigne","iNat record",2020-04-24,"2020","49.18375","-122.763778"
"5867956488","Plagiomnium insigne","iNat record",2025-10-19,"2025","49.050663","-123.791679"
"4021982390","Plagiomnium insigne","iNat record",2020-09-24,"2020","49.157578","-123.757867"
"4993876110","Plagiomnium insigne","iNat record",2024-11-24,"2024","49.256745","-122.821326"
"4046576619","Plagiomnium insigne","iNat record",2023-02-08,"2023","46.548889","-122.822411"
"3090769485","Plagiomnium insigne","iNat record",2021-04-05,"2021","49.081542","-123.709061"
"4976444305","Plagiomnium insigne","iNat record",2024-10-27,"2024","48.906619","-121.690169"
"4954744527","Plagiomnium insigne","iNat record",2022-01-23,"2022","49.324786","-122.973167"
"2529391416","Plagiomnium insigne","iNat record",2019-12-13,"2019","49.194783","-122.729469"
"3961008853","Plagiomnium insigne","iNat record",2022-10-26,"2022","48.055295","-123.7938"
"3947612257","Plagiomnium insigne","iNat record",2022-10-13,"2022","53.242867","-132.147719"
"4994442083","Plagiomnium insigne","iNat record",2024-09-14,"2024","49.241503","-122.902274"
"4599858011","Plagiomnium insigne","iNat record",2024-03-20,"2024","48.526946","-123.492203"
"2803051494","Plagiomnium insigne","iNat record",2020-06-13,"2020","53.453453","-132.46132"
