"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3925012851","Rhytidiadelphus loreus","iNat record",2022-09-13,"2022","52.310775","-128.35098"
"4935698819","Rhytidiadelphus loreus","iNat record",2024-07-20,"2024","49.584395","-125.618683"
"1306581794","Rhytidiadelphus loreus","iNat record",2016-09-03,"2016","48.963664","-123.549628"
"4518985622","Rhytidiadelphus loreus","iNat record",2023-01-22,"2023","48.093903","-124.266689"
"4597531290","Rhytidiadelphus loreus","iNat record",2024-03-16,"2024","48.666087","-122.134025"
"5108390138","Rhytidiadelphus loreus","iNat record",2025-03-31,"2025","49.349575","-122.655237"
"4946453055","Rhytidiadelphus loreus","iNat record",2024-02-21,"2024","50.116871","-125.224937"
"4607179093","Rhytidiadelphus loreus","iNat record",2024-04-07,"2024","49.182106","-121.739609"
"2898263830","Rhytidiadelphus loreus","iNat record",2020-10-10,"2020","49.319089","-122.925147"
"3759697498","Rhytidiadelphus loreus","iNat record",2022-04-10,"2022","50.604011","-127.087002"
"4600097908","Rhytidiadelphus loreus","iNat record",2024-03-22,"2024","48.745675","-124.926636"
"5008262738","Rhytidiadelphus loreus","iNat record",2024-12-13,"2024","49.307825","-122.927449"
"2868377560","Rhytidiadelphus loreus","iNat record",2020-09-20,"2020","49.316911","-122.727486"
"4919723928","Rhytidiadelphus loreus","iNat record",2024-07-25,"2024","48.662594","-124.692139"
"3468718434","Rhytidiadelphus loreus","iNat record",2021-07-10,"2021","47.966942","-123.861778"
"4875309956","Rhytidiadelphus loreus","iNat record",2024-05-28,"2024","49.347824","-123.01711"
"3314441319","Rhytidiadelphus loreus","iNat record",2019-06-24,"2019","51.991761","-128.429475"
"3017995624","Rhytidiadelphus loreus","iNat record",2020-12-27,"2020","49.220525","-122.456856"
"5760543383","Rhytidiadelphus loreus","iNat record",2025-08-22,"2025","48.520733","-124.223068"
"2366030909","Rhytidiadelphus loreus","iNat record",2019-06-25,"2019","52.475478","-127.739258"
"5844077170","Rhytidiadelphus loreus","iNat record",2025-10-07,"2025","49.241974","-122.388649"
"2619920486","Rhytidiadelphus loreus","iNat record",2019-07-14,"2019","53.642005","-132.05728"
"3117750953","Rhytidiadelphus loreus","iNat record",2021-04-20,"2021","48.833396","-124.20243"
"2988698649","Rhytidiadelphus loreus","iNat record",2020-11-21,"2020","49.311997","-122.900131"
"2641434388","Rhytidiadelphus loreus","iNat record",2020-06-07,"2020","60.10826","-149.450805"
"3008407366","Rhytidiadelphus loreus","iNat record",2020-04-05,"2020","49.245456","-122.930083"
"3355545276","Rhytidiadelphus loreus","iNat record",2021-08-21,"2021","49.595875","-125.533867"
"4075595719","Rhytidiadelphus loreus","iNat record",2022-06-23,"2022","49.011613","-121.404765"
"3772488370","Rhytidiadelphus loreus","iNat record",2022-05-01,"2022","49.276001","-122.753517"
"5087425446","Rhytidiadelphus loreus","iNat record",2025-03-01,"2025","49.449771","-122.861474"
"3759110751","Rhytidiadelphus loreus","iNat record",2021-11-05,"2021","57.130878","-135.363869"
"2283230635","Rhytidiadelphus loreus","iNat record",2019-06-19,"2019","49.332142","-122.457406"
"3061716198","Rhytidiadelphus loreus","iNat record",2021-03-13,"2021","48.530925","-124.441986"
"3915322158","Rhytidiadelphus loreus","iNat record",2022-05-03,"2022","48.702813","-124.614748"
"2252067631","Rhytidiadelphus loreus","iNat record",2019-05-28,"2019","48.666416","-124.687117"
"3455321099","Rhytidiadelphus loreus","iNat record",2021-10-17,"2021","47.668739","-122.303724"
"5827566866","Rhytidiadelphus loreus","iNat record",2025-06-10,"2025","51.693199","-128.085907"
"5167999914","Rhytidiadelphus loreus","iNat record",2025-05-14,"2025","48.912922","-124.487655"
"5831014307","Rhytidiadelphus loreus","iNat record",2025-06-03,"2025","51.619534","-127.934044"
"4516166016","Rhytidiadelphus loreus","iNat record",2022-08-01,"2022","49.07154","-125.341242"
"5844581011","Rhytidiadelphus loreus","iNat record",2021-03-08,"2021","47.316372","-121.908439"
"3874119994","Rhytidiadelphus loreus","iNat record",2022-07-17,"2022","49.446342","-125.291328"
"2992812675","Rhytidiadelphus loreus","iNat record",2020-11-05,"2020","48.711612","-124.70616"
"3008529367","Rhytidiadelphus loreus","iNat record",2020-04-24,"2020","49.184647","-122.771744"
"3008442859","Rhytidiadelphus loreus","iNat record",2020-12-19,"2020","49.244494","-122.939653"
"4982140721","Rhytidiadelphus loreus","iNat record",2024-08-26,"2024","53.412235","-132.53035"
"2862543304","Rhytidiadelphus loreus","iNat record",2017-04-29,"2017","47.936692","-124.391587"
"2596112383","Rhytidiadelphus loreus","iNat record",2020-03-28,"2020","49.65346","-125.055157"
"4976219379","Rhytidiadelphus loreus","iNat record",2024-10-26,"2024","49.266595","-122.573317"
"3070659150","Rhytidiadelphus loreus","iNat record",2021-03-29,"2021","49.30265","-122.701308"
"5827632468","Rhytidiadelphus loreus","iNat record",2025-09-10,"2025","49.109178","-122.176578"
"4096981548","Rhytidiadelphus loreus","iNat record",2023-04-23,"2023","49.760084","-124.972004"
"3008509855","Rhytidiadelphus loreus","iNat record",2020-12-21,"2020","47.596667","-121.992117"
"5064083879","Rhytidiadelphus loreus","iNat record",2025-02-10,"2025","49.015019","-122.469813"
"3384953500","Rhytidiadelphus loreus","iNat record",2021-09-09,"2021","55.319036","-131.595255"
"3399098241","Rhytidiadelphus loreus","iNat record",2021-08-16,"2021","54.41983","-128.615967"
"4945469405","Rhytidiadelphus loreus","iNat record",2023-09-07,"2023","52.149078","-128.09404"
"4945818220","Rhytidiadelphus loreus","iNat record",2023-12-30,"2023","49.337055","-122.661682"
"3784933542","Rhytidiadelphus loreus","iNat record",2022-05-01,"2022","47.893647","-124.362844"
"5837859515","Rhytidiadelphus loreus","iNat record",2025-09-23,"2025","50.423242","-126.58805"
"4919149967","Rhytidiadelphus loreus","iNat record",2024-07-26,"2024","48.981439","-125.488883"
"4465444353","Rhytidiadelphus loreus","iNat record",2023-11-22,"2023","49.240009","-122.925491"
"2873731278","Rhytidiadelphus loreus","iNat record",2020-09-27,"2020","49.335347","-122.849006"
"4954475817","Rhytidiadelphus loreus","iNat record",2024-10-14,"2024","49.33041","-122.464104"
"5844292532","Rhytidiadelphus loreus","iNat record",2025-10-08,"2025","49.361807","-122.468215"
"3118375471","Rhytidiadelphus loreus","iNat record",2021-05-15,"2021","49.057602","-125.723155"
"4946564436","Rhytidiadelphus loreus","iNat record",2024-05-07,"2024","49.296318","-122.235489"
"3109291347","Rhytidiadelphus loreus","iNat record",2019-08-09,"2019","49.580309","-125.08294"
"4945482537","Rhytidiadelphus loreus","iNat record",2024-04-24,"2024","50.190323","-125.260216"
"3457096319","Rhytidiadelphus loreus","iNat record",2021-12-04,"2021","48.436767","-124.088708"
"3925421857","Rhytidiadelphus loreus","iNat record",2022-09-13,"2022","52.310867","-128.350793"
"4945849511","Rhytidiadelphus loreus","iNat record",2024-04-25,"2024","50.133636","-125.252861"
"3355600987","Rhytidiadelphus loreus","iNat record",2021-08-22,"2021","49.807067","-125.884781"
"5292811210","Rhytidiadelphus loreus","iNat record",2025-08-16,"2025","59.164642","-135.389725"
"5760615454","Rhytidiadelphus loreus","iNat record",2025-08-28,"2025","49.302406","-122.84896"
"4116304735","Rhytidiadelphus loreus","iNat record",2023-05-06,"2023","47.973388","-123.869562"
"5007020060","Rhytidiadelphus loreus","iNat record",2024-12-28,"2024","49.269505","-122.535942"
"5828285443","Rhytidiadelphus loreus","iNat record",2019-06-21,"2019","52.077664","-127.861969"
"4436157519","Rhytidiadelphus loreus","iNat record",2023-10-22,"2023","49.037163","-125.201583"
"2283231927","Rhytidiadelphus loreus","iNat record",2019-06-19,"2019","49.332011","-122.457358"
"3415645995","Rhytidiadelphus loreus","iNat record",2021-11-16,"2021","49.268003","-122.943572"
"5828525199","Rhytidiadelphus loreus","iNat record",2025-08-18,"2025","48.902829","-121.986137"
"4949844586","Rhytidiadelphus loreus","iNat record",2024-08-13,"2024","53.584656","-132.895569"
"3079840816","Rhytidiadelphus loreus","iNat record",2021-04-05,"2021","49.331788","-122.998056"
"3302328563","Rhytidiadelphus loreus","iNat record",2021-04-28,"2021","49.280028","-125.3511"
"3760355653","Rhytidiadelphus loreus","iNat record",2022-04-16,"2022","49.466002","-124.24902"
"5087292584","Rhytidiadelphus loreus","iNat record",2025-02-08,"2025","49.430988","-122.863876"
"5897271747","Rhytidiadelphus loreus","iNat record",2025-06-22,"2025","50.313541","-126.565285"
"5153246611","Rhytidiadelphus loreus","iNat record",2025-04-27,"2025","49.030682","-122.661079"
"4949843093","Rhytidiadelphus loreus","iNat record",2024-08-14,"2024","53.577789","-132.897232"
"5837825133","Rhytidiadelphus loreus","iNat record",2025-09-25,"2025","48.81293","-125.152018"
"3466392254","Rhytidiadelphus loreus","iNat record",2022-02-01,"2022","49.301525","-122.690208"
"5036812492","Rhytidiadelphus loreus","iNat record",2024-12-15,"2024","48.696564","-122.480118"
"3327812408","Rhytidiadelphus loreus","iNat record",2021-07-08,"2021","50.556401","-127.534975"
"5282213225","Rhytidiadelphus loreus","iNat record",2025-06-24,"2025","50.315708","-126.511086"
"4054814548","Rhytidiadelphus loreus","iNat record",2023-01-16,"2023","45.782103","-123.346906"
"3090547050","Rhytidiadelphus loreus","iNat record",2021-04-02,"2021","49.456215","-124.775807"
"3018134843","Rhytidiadelphus loreus","iNat record",2021-01-02,"2021","57.129994","-135.363142"
"2529387068","Rhytidiadelphus loreus","iNat record",2019-01-05,"2019","49.375472","-122.642686"
"3759617293","Rhytidiadelphus loreus","iNat record",2022-03-06,"2022","49.526027","-124.644049"
"4028742430","Rhytidiadelphus loreus","iNat record",2020-05-31,"2020","43.517973","-124.009312"
"2981079665","Rhytidiadelphus loreus","iNat record",2020-10-30,"2020","49.302761","-123.145881"
"3117823053","Rhytidiadelphus loreus","iNat record",2021-05-15,"2021","49.302547","-122.701906"
"5908820923","Rhytidiadelphus loreus","iNat record",2025-11-29,"2025","49.236325","-125.310105"
"3398638126","Rhytidiadelphus loreus","iNat record",2021-08-14,"2021","54.870361","-128.350647"
"4009761239","Rhytidiadelphus loreus","iNat record",2022-12-26,"2022","49.307648","-122.919975"
"2311268971","Rhytidiadelphus loreus","iNat record",2018-06-02,"2018","57.690884","-136.136921"
"5291759416","Rhytidiadelphus loreus","iNat record",2021-08-16,"2021","54.417578","-128.618548"
"4127318938","Rhytidiadelphus loreus","iNat record",2023-05-26,"2023","59.424683","-146.351638"
"4442749674","Rhytidiadelphus loreus","iNat record",2023-11-21,"2023","49.34625","-123.15538"
"3785093626","Rhytidiadelphus loreus","iNat record",2022-05-17,"2022","49.186508","-125.078583"
"2529250049","Rhytidiadelphus loreus","iNat record",2018-11-03,"2018","49.332522","-122.733117"
"2580235967","Rhytidiadelphus loreus","iNat record",2020-03-17,"2020","49.313611","-122.921914"
"3032062628","Rhytidiadelphus loreus","iNat record",2021-01-10,"2021","49.328328","-122.891861"
"1805375550","Rhytidiadelphus loreus","iNat record",2017-09-05,"2017","49.047712","-123.614013"
"2850591802","Rhytidiadelphus loreus","iNat record",2020-07-20,"2020","46.07267","-123.778423"
"4855375720","Rhytidiadelphus loreus","iNat record",2024-04-29,"2024","57.144675","-135.601048"
"5828339029","Rhytidiadelphus loreus","iNat record",2025-06-01,"2025","51.634438","-128.097137"
"3698305322","Rhytidiadelphus loreus","iNat record",2019-06-21,"2019","52.079097","-127.863747"
"3468886406","Rhytidiadelphus loreus","iNat record",2021-03-06,"2021","48.489444","-121.617778"
"3325843065","Rhytidiadelphus loreus","iNat record",2021-04-23,"2021","48.656708","-124.706481"
"5827401564","Rhytidiadelphus loreus","iNat record",2025-05-31,"2025","51.649395","-128.144211"
"2873749707","Rhytidiadelphus loreus","iNat record",2020-09-27,"2020","49.346672","-122.835922"
"4950477449","Rhytidiadelphus loreus","iNat record",2024-08-15,"2024","53.364281","-132.263748"
"4430710618","Rhytidiadelphus loreus","iNat record",2023-09-09,"2023","52.188747","-127.983711"
"5282029500","Rhytidiadelphus loreus","iNat record",2025-08-02,"2025","50.284497","-126.950849"
"4852969891","Rhytidiadelphus loreus","iNat record",2024-04-25,"2024","50.209972","-125.293419"
"3070424518","Rhytidiadelphus loreus","iNat record",2021-03-19,"2021","49.54648","-124.80898"
"1836568542","Rhytidiadelphus loreus","iNat record",2017-12-28,"2017","47.829147","-122.333456"
"2283046152","Rhytidiadelphus loreus","iNat record",2019-06-20,"2019","52.149083","-128.094239"
"4946543475","Rhytidiadelphus loreus","iNat record",2024-03-29,"2024","50.840359","-127.591667"
"5238366788","Rhytidiadelphus loreus","iNat record",2025-07-28,"2025","48.851045","-125.175884"
"4853194522","Rhytidiadelphus loreus","iNat record",2024-04-28,"2024","49.307104","-123.139807"
"2596406420","Rhytidiadelphus loreus","iNat record",2020-03-27,"2020","49.15721","-122.508703"
"4952536844","Rhytidiadelphus loreus","iNat record",2024-10-07,"2024","49.287679","-121.776251"
"4901214994","Rhytidiadelphus loreus","iNat record",2021-09-07,"2021","54.226505","-130.165604"
"3327800356","Rhytidiadelphus loreus","iNat record",2021-05-05,"2021","50.029903","-125.301485"
"1838022910","Rhytidiadelphus loreus","iNat record",2018-04-07,"2018","57.097746","-135.358352"
"4133621000","Rhytidiadelphus loreus","iNat record",2023-05-27,"2023","59.216867","-135.389328"
"5133541416","Rhytidiadelphus loreus","iNat record",2024-10-10,"2024","49.222458","-122.452209"
"5868222504","Rhytidiadelphus loreus","iNat record",2025-10-15,"2025","49.357349","-122.853783"
"3408045721","Rhytidiadelphus loreus","iNat record",2021-08-14,"2021","54.383747","-128.529953"
"5206266851","Rhytidiadelphus loreus","iNat record",2025-05-31,"2025","51.655045","-128.136002"
"5215721152","Rhytidiadelphus loreus","iNat record",2025-06-25,"2025","49.211251","-122.518232"
"3858802763","Rhytidiadelphus loreus","iNat record",2022-06-20,"2022","48.096913","-121.925626"
"4926339716","Rhytidiadelphus loreus","iNat record",2024-08-12,"2024","49.3618","-122.468414"
"4009659589","Rhytidiadelphus loreus","iNat record",2022-10-10,"2022","49.88287","-126.309038"
"4080812735","Rhytidiadelphus loreus","iNat record",2023-04-10,"2023","50.239484","-125.278673"
"4516919545","Rhytidiadelphus loreus","iNat record",2024-01-26,"2024","57.12399","-135.33161"
"5868294308","Rhytidiadelphus loreus","iNat record",2025-10-17,"2025","49.256513","-122.557735"
"4950363814","Rhytidiadelphus loreus","iNat record",2024-08-10,"2024","53.403046","-132.520797"
"4935870555","Rhytidiadelphus loreus","iNat record",2024-07-09,"2024","49.779708","-125.852828"
"5890272443","Rhytidiadelphus loreus","iNat record",2025-06-07,"2025","51.670124","-128.080246"
"3307285651","Rhytidiadelphus loreus","iNat record",2021-04-23,"2021","48.658657","-124.690422"
"3961004369","Rhytidiadelphus loreus","iNat record",2021-04-09,"2021","43.983117","-122.493172"
"4945876449","Rhytidiadelphus loreus","iNat record",2024-03-10,"2024","49.297001","-123.149704"
"4009871224","Rhytidiadelphus loreus","iNat record",2022-12-26,"2022","49.299503","-122.924973"
"1453193278","Rhytidiadelphus loreus","iNat record",2016-11-03,"2016","48.869092","-123.344087"
"3860081864","Rhytidiadelphus loreus","iNat record",2022-02-12,"2022","48.516451","-123.527702"
"4921816318","Rhytidiadelphus loreus","iNat record",2024-07-23,"2024","49.776684","-123.112251"
"4994268406","Rhytidiadelphus loreus","iNat record",2024-11-02,"2024","48.668915","-123.695669"
"1584406851","Rhytidiadelphus loreus","iNat record",2004-02-13,"2004","57.047528","-135.317537"
"2573904841","Rhytidiadelphus loreus","iNat record",2019-04-22,"2019","48.826767","-124.202806"
"2620066067","Rhytidiadelphus loreus","iNat record",2020-05-03,"2020","55.309425","-131.578253"
"3947311097","Rhytidiadelphus loreus","iNat record",2022-09-14,"2022","52.258205","-128.052292"
"3325704237","Rhytidiadelphus loreus","iNat record",2021-05-04,"2021","50.141211","-126.030843"
"5168188820","Rhytidiadelphus loreus","iNat record",2025-05-22,"2025","48.993806","-125.483975"
"4875223850","Rhytidiadelphus loreus","iNat record",2024-05-21,"2024","49.081165","-123.712906"
"4952340039","Rhytidiadelphus loreus","iNat record",2024-08-17,"2024","56.982672","-135.042759"
"5844638556","Rhytidiadelphus loreus","iNat record",2023-07-08,"2023","47.438602","-121.511383"
"3124585502","Rhytidiadelphus loreus","iNat record",2021-04-23,"2021","48.661594","-124.693916"
"4846803530","Rhytidiadelphus loreus","iNat record",2024-04-12,"2024","49.243965","-122.392426"
"4872136924","Rhytidiadelphus loreus","iNat record",2024-05-22,"2024","49.170932","-122.819934"
"5154826153","Rhytidiadelphus loreus","iNat record",2025-03-29,"2025","49.362258","-121.519484"
"3061660977","Rhytidiadelphus loreus","iNat record",2021-03-13,"2021","49.314994","-122.904983"
"3398911547","Rhytidiadelphus loreus","iNat record",2019-05-29,"2019","58.412524","-134.542326"
"4926058999","Rhytidiadelphus loreus","iNat record",2024-08-09,"2024","53.235703","-131.873695"
"4599825883","Rhytidiadelphus loreus","iNat record",2024-03-22,"2024","48.744953","-124.925736"
"3301869139","Rhytidiadelphus loreus","iNat record",2021-05-30,"2021","48.595286","-124.356042"
"4978645642","Rhytidiadelphus loreus","iNat record",2024-11-03,"2024","49.013081","-122.467188"
