"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"2988627672","Rhizomnium glabrescens","iNat record",2020-11-21,"2020","49.299428","-122.92015"
"4994093906","Rhizomnium glabrescens","iNat record",2023-04-29,"2023","49.305273","-123.139284"
"2251972171","Rhizomnium glabrescens","iNat record",2019-05-27,"2019","48.668286","-124.684539"
"4993771799","Rhizomnium glabrescens","iNat record",2024-02-06,"2024","49.538255","-123.92107"
"5134450939","Rhizomnium glabrescens","iNat record",2025-04-21,"2025","48.345604","-123.701813"
"4091597151","Rhizomnium glabrescens","iNat record",2020-08-20,"2020","50.569408","-127.132079"
"4974195562","Rhizomnium glabrescens","iNat record",2024-10-15,"2024","49.329612","-123.060007"
"3859853861","Rhizomnium glabrescens","iNat record",2021-10-29,"2021","49.162144","-124.036978"
"5217449317","Rhizomnium glabrescens","iNat record",2025-06-26,"2025","49.314792","-122.906869"
"4872646928","Rhizomnium glabrescens","iNat record",2024-04-28,"2024","49.051033","-125.597473"
"5134366831","Rhizomnium glabrescens","iNat record",2025-04-16,"2025","49.305887","-123.137542"
"2242922509","Rhizomnium glabrescens","iNat record",2019-05-09,"2019","49.302758","-122.767983"
"3773713183","Rhizomnium glabrescens","iNat record",2022-05-05,"2022","48.744719","-124.928772"
"3902721819","Rhizomnium glabrescens","iNat record",2022-07-13,"2022","49.363372","-122.939217"
"1899750576","Rhizomnium glabrescens","iNat record",2018-04-29,"2018","49.250095","-123.226562"
"5889592523","Rhizomnium glabrescens","iNat record",2025-06-09,"2025","51.642246","-128.024628"
"5844513682","Rhizomnium glabrescens","iNat record",2025-10-07,"2025","49.240643","-122.395889"
"4993835134","Rhizomnium glabrescens","iNat record",2022-05-26,"2022","48.013779","-122.037369"
"4994429468","Rhizomnium glabrescens","iNat record",2023-04-20,"2023","48.736223","-122.483449"
"5134662477","Rhizomnium glabrescens","iNat record",2025-04-06,"2025","49.25465","-123.198219"
"4145198703","Rhizomnium glabrescens","iNat record",2023-06-30,"2023","58.39505","-134.772202"
"4874998537","Rhizomnium glabrescens","iNat record",2024-05-22,"2024","49.081303","-123.708885"
"4854909068","Rhizomnium glabrescens","iNat record",2024-05-04,"2024","49.64361","-125.073514"
"2999091108","Rhizomnium glabrescens","iNat record",2020-12-09,"2020","57.052924","-135.326834"
"4852060105","Rhizomnium glabrescens","iNat record",2024-04-26,"2024","49.245853","-122.930916"
"4028699111","Rhizomnium glabrescens","iNat record",2023-02-02,"2023","49.993884","-125.255218"
"5154579606","Rhizomnium glabrescens","iNat record",2025-04-26,"2025","49.297802","-122.701118"
"4993834984","Rhizomnium glabrescens","iNat record",2021-04-25,"2021","49.338245","-124.934578"
"4852828728","Rhizomnium glabrescens","iNat record",2024-04-29,"2024","49.255456","-123.227384"
"5760194482","Rhizomnium glabrescens","iNat record",2025-08-18,"2025","47.467737","-123.842925"
"3860781673","Rhizomnium glabrescens","iNat record",2022-06-20,"2022","49.344807","-122.475883"
"5238042706","Rhizomnium glabrescens","iNat record",2025-07-28,"2025","48.851066","-125.17559"
"5238433339","Rhizomnium glabrescens","iNat record",2025-07-26,"2025","57.088039","-135.345337"
"5759617173","Rhizomnium glabrescens","iNat record",2025-08-28,"2025","49.300302","-122.580455"
"5206415888","Rhizomnium glabrescens","iNat record",2025-05-31,"2025","51.656021","-128.131882"
"5008179968","Rhizomnium glabrescens","iNat record",2020-08-10,"2020","49.397667","-122.849678"
"2574203027","Rhizomnium glabrescens","iNat record",2019-06-21,"2019","52.062503","-127.836128"
"4954702173","Rhizomnium glabrescens","iNat record",2020-03-28,"2020","49.29855","-122.915992"
"4165737325","Rhizomnium glabrescens","iNat record",2023-07-19,"2023","54.180492","-133.074081"
"4994121172","Rhizomnium glabrescens","iNat record",2021-03-06,"2021","48.333778","-123.682772"
"5237808319","Rhizomnium glabrescens","iNat record",2021-05-19,"2021","49.099892","-121.459602"
"4994212067","Rhizomnium glabrescens","iNat record",2024-10-29,"2024","49.335068","-123.266914"
"4465678066","Rhizomnium glabrescens","iNat record",2023-12-07,"2023","48.459195","-123.307678"
"3070757596","Rhizomnium glabrescens","iNat record",2021-03-26,"2021","49.334867","-123.260978"
"1668858929","Rhizomnium glabrescens","iNat record",2017-06-16,"2017","47.876944","-123.784167"
"5007747175","Rhizomnium glabrescens","iNat record",2020-08-14,"2020","49.736417","-125.316108"
"4852822921","Rhizomnium glabrescens","iNat record",2024-04-19,"2024","49.0839","-122.228897"
"4102619677","Rhizomnium glabrescens","iNat record",2023-04-25,"2023","49.297173","-123.148254"
"5830716538","Rhizomnium glabrescens","iNat record",2025-06-05,"2025","51.664982","-128.119583"
"4993991028","Rhizomnium glabrescens","iNat record",2023-02-13,"2023","49.526398","-123.754961"
"3760400593","Rhizomnium glabrescens","iNat record",2022-04-15,"2022","49.468017","-124.241606"
"4919258630","Rhizomnium glabrescens","iNat record",2024-07-29,"2024","52.586264","-128.523575"
"3344115399","Rhizomnium glabrescens","iNat record",2021-08-06,"2021","46.393306","-123.887475"
"4067291727","Rhizomnium glabrescens","iNat record",2023-02-24,"2023","49.100834","-125.86985"
"3466289587","Rhizomnium glabrescens","iNat record",2022-01-29,"2022","48.665256","-124.688256"
"5087347332","Rhizomnium glabrescens","iNat record",2025-03-01,"2025","49.449578","-122.862053"
"4075743506","Rhizomnium glabrescens","iNat record",2021-06-25,"2021","48.743022","-124.923921"
"4954561950","Rhizomnium glabrescens","iNat record",2024-08-26,"2024","53.393105","-132.509308"
"2609281665","Rhizomnium glabrescens","iNat record",2017-05-07,"2017","49.208503","-125.909025"
"4981970193","Rhizomnium glabrescens","iNat record",2024-11-15,"2024","49.336509","-122.858397"
"4076291945","Rhizomnium glabrescens","iNat record",2023-03-17,"2023","49.340794","-123.412315"
"4516536474","Rhizomnium glabrescens","iNat record",2020-07-23,"2020","50.532412","-127.441621"
"3325478181","Rhizomnium glabrescens","iNat record",2021-05-01,"2021","49.639194","-125.102074"
"5837636745","Rhizomnium glabrescens","iNat record",2025-09-24,"2025","48.945298","-123.479547"
"4129786113","Rhizomnium glabrescens","iNat record",2023-05-29,"2023","60.530907","-145.688184"
"4993973907","Rhizomnium glabrescens","iNat record",2023-04-27,"2023","49.197421","-122.306127"
"4954659033","Rhizomnium glabrescens","iNat record",2023-10-28,"2023","49.266502","-122.572876"
"4872143734","Rhizomnium glabrescens","iNat record",2022-10-26,"2022","49.385844","-123.34141"
"4421104005","Rhizomnium glabrescens","iNat record",2023-09-30,"2023","49.33505","-123.262245"
"3113394391","Rhizomnium glabrescens","iNat record",2021-05-09,"2021","49.029675","-123.821319"
"4993792406","Rhizomnium glabrescens","iNat record",2021-03-10,"2021","49.2625","-122.820511"
"5890374252","Rhizomnium glabrescens","iNat record",2025-06-08,"2025","51.644955","-127.961708"
"4994168204","Rhizomnium glabrescens","iNat record",2021-04-19,"2021","48.57188","-124.383087"
"2294570410","Rhizomnium glabrescens","iNat record",2019-07-11,"2019","53.413442","-132.542542"
"4442582812","Rhizomnium glabrescens","iNat record",2023-11-21,"2023","49.367212","-123.182495"
"3994046207","Rhizomnium glabrescens","iNat record",2022-12-12,"2022","49.0174","-125.633287"
"3925457118","Rhizomnium glabrescens","iNat record",2022-05-17,"2022","49.189953","-125.080406"
"4994439914","Rhizomnium glabrescens","iNat record",2024-06-16,"2024","47.984455","-123.004081"
"4993917996","Rhizomnium glabrescens","iNat record",2023-10-16,"2023","49.299213","-122.920616"
"3455979730","Rhizomnium glabrescens","iNat record",2021-12-19,"2021","49.250958","-124.150406"
"5188274696","Rhizomnium glabrescens","iNat record",2025-06-07,"2025","49.240726","-122.39093"
"5133753967","Rhizomnium glabrescens","iNat record",2025-03-16,"2025","49.233143","-122.931961"
"3416240694","Rhizomnium glabrescens","iNat record",2021-11-20,"2021","49.342719","-123.016427"
"4946561013","Rhizomnium glabrescens","iNat record",2024-09-02,"2024","49.371649","-122.514334"
"5154198648","Rhizomnium glabrescens","iNat record",2025-04-28,"2025","49.275211","-122.537239"
"1621773504","Rhizomnium glabrescens","iNat record",2017-05-20,"2017","49.012734","-125.656643"
"5837674298","Rhizomnium glabrescens","iNat record",2025-09-21,"2025","49.285203","-122.940597"
"3773611068","Rhizomnium glabrescens","iNat record",2022-05-02,"2022","49.088277","-125.730698"
"4458337947","Rhizomnium glabrescens","iNat record",2023-06-25,"2023","57.056883","-135.307853"
"5133521151","Rhizomnium glabrescens","iNat record",2025-04-13,"2025","49.252537","-123.214568"
"3923353695","Rhizomnium glabrescens","iNat record",2022-08-28,"2022","49.59906","-122.651245"
"2235498131","Rhizomnium glabrescens","iNat record",2019-03-29,"2019","49.239857","-124.112037"
"3912175978","Rhizomnium glabrescens","iNat record",2022-06-19,"2022","51.932629","-128.465668"
"4994300965","Rhizomnium glabrescens","iNat record",2023-11-12,"2023","49.344933","-123.018822"
"5759922050","Rhizomnium glabrescens","iNat record",2025-08-13,"2025","48.293688","-124.67208"
"3743319820","Rhizomnium glabrescens","iNat record",2022-03-13,"2022","56.419433","-132.338897"
"2243003234","Rhizomnium glabrescens","iNat record",2019-05-14,"2019","49.314962","-122.92077"
"2563446412","Rhizomnium glabrescens","iNat record",2019-05-27,"2019","48.663093","-124.677769"
"2573855480","Rhizomnium glabrescens","iNat record",2020-02-08,"2020","49.363817","-122.869081"
"1950018524","Rhizomnium glabrescens","iNat record",2018-08-28,"2018","55.419887","-131.770495"
"2237461191","Rhizomnium glabrescens","iNat record",2019-04-20,"2019","49.740316","-125.139814"
"2252068382","Rhizomnium glabrescens","iNat record",2019-05-27,"2019","48.665147","-124.688347"
"3058725868","Rhizomnium glabrescens","iNat record",2021-02-27,"2021","49.243451","-122.912544"
"4046697764","Rhizomnium glabrescens","iNat record",2023-02-21,"2023","49.245856","-122.930888"
"4525276674","Rhizomnium glabrescens","iNat record",2024-02-09,"2024","49.338815","-122.875907"
"3314305328","Rhizomnium glabrescens","iNat record",2019-06-22,"2019","51.779942","-127.845672"
"4993816620","Rhizomnium glabrescens","iNat record",2020-10-12,"2020","49.357025","-123.108247"
"4994104887","Rhizomnium glabrescens","iNat record",2022-05-20,"2022","49.508041","-123.879537"
"3902494758","Rhizomnium glabrescens","iNat record",2022-08-13,"2022","49.432689","-125.727608"
"4994379524","Rhizomnium glabrescens","iNat record",2024-01-29,"2024","49.297931","-123.144175"
"4994372126","Rhizomnium glabrescens","iNat record",2022-05-15,"2022","49.29081","-124.664131"
"4952395083","Rhizomnium glabrescens","iNat record",2024-09-30,"2024","49.345268","-123.019608"
"5153929575","Rhizomnium glabrescens","iNat record",2025-04-27,"2025","49.253875","-123.224183"
"4993824962","Rhizomnium glabrescens","iNat record",2022-05-22,"2022","48.34669","-123.698893"
"3044892149","Rhizomnium glabrescens","iNat record",2021-02-23,"2021","49.241131","-122.924111"
"1850926864","Rhizomnium glabrescens","iNat record",2018-06-06,"2018","56.983844","-135.358253"
"1837057850","Rhizomnium glabrescens","iNat record",2018-03-21,"2018","47.559187","-122.252169"
"3712582320","Rhizomnium glabrescens","iNat record",2019-07-02,"2019","54.063993","-131.846327"
"5827429816","Rhizomnium glabrescens","iNat record",2019-06-21,"2019","52.062984","-127.831353"
"2294564577","Rhizomnium glabrescens","iNat record",2019-07-11,"2019","53.413219","-132.526489"
"4994291924","Rhizomnium glabrescens","iNat record",2021-09-05,"2021","48.573031","-124.406696"
"4994346124","Rhizomnium glabrescens","iNat record",2022-10-19,"2022","49.23024","-122.451965"
"3858306830","Rhizomnium glabrescens","iNat record",2021-09-19,"2021","49.500841","-122.44616"
"3039234687","Rhizomnium glabrescens","iNat record",2021-02-06,"2021","49.257439","-122.828269"
"5828847606","Rhizomnium glabrescens","iNat record",2025-06-10,"2025","51.692223","-128.082855"
"4978213579","Rhizomnium glabrescens","iNat record",2024-10-26,"2024","49.298359","-122.924187"
"4993846519","Rhizomnium glabrescens","iNat record",2022-05-15,"2022","49.290703","-124.663704"
"4852907035","Rhizomnium glabrescens","iNat record",2024-04-22,"2024","50.115677","-125.222733"
"4868098761","Rhizomnium glabrescens","iNat record",2021-06-29,"2021","49.391587","-125.406593"
"4597293461","Rhizomnium glabrescens","iNat record",2023-10-14,"2023","48.907638","-121.745588"
"3903529835","Rhizomnium glabrescens","iNat record",2022-07-29,"2022","48.896816","-125.01342"
"3307165643","Rhizomnium glabrescens","iNat record",2021-04-24,"2021","49.293564","-124.929512"
"4993856853","Rhizomnium glabrescens","iNat record",2022-05-03,"2022","48.702873","-124.615036"
"2620105425","Rhizomnium glabrescens","iNat record",2019-07-08,"2019","53.135658","-131.707488"
"4177413706","Rhizomnium glabrescens","iNat record",2023-08-08,"2023","47.60858","-124.369095"
"4954450458","Rhizomnium glabrescens","iNat record",2024-02-21,"2024","50.116783","-125.225037"
"4994480072","Rhizomnium glabrescens","iNat record",2024-03-12,"2024","47.306542","-122.522381"
"4954509474","Rhizomnium glabrescens","iNat record",2024-04-03,"2024","50.532459","-127.437614"
"4993826605","Rhizomnium glabrescens","iNat record",2023-05-03,"2023","48.654178","-122.492531"
"4430664952","Rhizomnium glabrescens","iNat record",2023-10-16,"2023","49.298115","-122.923119"
"4028754247","Rhizomnium glabrescens","iNat record",2023-01-27,"2023","57.038646","-135.25627"
"5140217362","Rhizomnium glabrescens","iNat record",2025-04-05,"2025","49.225825","-123.014978"
"4993888457","Rhizomnium glabrescens","iNat record",2024-04-01,"2024","48.412993","-123.595994"
"4950329273","Rhizomnium glabrescens","iNat record",2024-08-09,"2024","53.235355","-131.875488"
"4607361567","Rhizomnium glabrescens","iNat record",2024-04-09,"2024","57.045699","-135.315549"
"3408215152","Rhizomnium glabrescens","iNat record",2021-11-01,"2021","49.340769","-123.016419"
"5292197619","Rhizomnium glabrescens","iNat record",2025-07-15,"2025","50.728097","-128.301381"
"4875321571","Rhizomnium glabrescens","iNat record",2024-05-26,"2024","57.12355","-135.311919"
"4075826578","Rhizomnium glabrescens","iNat record",2023-03-25,"2023","49.302663","-122.70449"
"5281989032","Rhizomnium glabrescens","iNat record",2025-07-29,"2025","49.029126","-121.997073"
"1703222464","Rhizomnium glabrescens","iNat record",2017-11-26,"2017","49.297238","-123.149486"
"5830598829","Rhizomnium glabrescens","iNat record",2025-06-04,"2025","51.653075","-128.13072"
"5840002463","Rhizomnium glabrescens","iNat record",2025-10-05,"2025","49.274509","-122.537056"
"5892545665","Rhizomnium glabrescens","iNat record",2025-11-04,"2025","49.317666","-122.745117"
"1229614558","Rhizomnium glabrescens","iNat record",2015-03-13,"2015","48.930535","-123.477659"
"3712728525","Rhizomnium glabrescens","iNat record",2022-02-23,"2022","57.136914","-135.367475"
"5897616569","Rhizomnium glabrescens","iNat record",2025-06-09,"2025","51.647511","-128.02594"
"4075709826","Rhizomnium glabrescens","iNat record",2023-01-04,"2023","48.482268","-123.548633"
"4994395849","Rhizomnium glabrescens","iNat record",2021-11-05,"2021","49.2716","-122.909203"
"3385155246","Rhizomnium glabrescens","iNat record",2021-09-25,"2021","57.105253","-135.401767"
"5828930905","Rhizomnium glabrescens","iNat record",2025-09-08,"2025","47.391742","-121.468055"
"4096979427","Rhizomnium glabrescens","iNat record",2023-04-22,"2023","49.254181","-123.230208"
"2898490668","Rhizomnium glabrescens","iNat record",2020-10-09,"2020","49.515767","-123.933977"
"3698186334","Rhizomnium glabrescens","iNat record",2019-06-23,"2019","51.770575","-127.879761"
"4153577681","Rhizomnium glabrescens","iNat record",2023-06-13,"2023","50.036827","-123.118164"
"4872351533","Rhizomnium glabrescens","iNat record",2023-03-26,"2023","49.337289","-123.259886"
"3915493641","Rhizomnium glabrescens","iNat record",2022-09-14,"2022","52.4306","-127.938985"
"4994378502","Rhizomnium glabrescens","iNat record",2024-06-08,"2024","49.251721","-123.222821"
"5827997126","Rhizomnium glabrescens","iNat record",2025-06-02,"2025","51.661598","-128.145325"
"5087766671","Rhizomnium glabrescens","iNat record",2025-03-01,"2025","57.101091","-135.395722"
"5889317773","Rhizomnium glabrescens","iNat record",2025-06-09,"2025","51.641186","-128.021683"
"3698160642","Rhizomnium glabrescens","iNat record",2022-02-20,"2022","49.039631","-125.681625"
"5892528932","Rhizomnium glabrescens","iNat record",2025-05-30,"2025","51.658428","-128.146362"
"5830898006","Rhizomnium glabrescens","iNat record",2025-05-31,"2025","51.651001","-128.141693"
