"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1261666730","Dicranum scoparium","Herbarium record",1972-07-03,"1972","46.99166","-121.91666"
"1257948489","Dicranum scoparium","Herbarium record",2009-05-09,"2009","49.276862","-123.225195"
"1261578548","Dicranum scoparium","Herbarium record",1990-07-11,"1990","59.00555","-135.33333"
"1261821117","Dicranum scoparium","Herbarium record",1907-08-06,"1907","47.8","-122.2"
"1261593138","Dicranum scoparium","Herbarium record",1990-07-08,"1990","58.66666","-134.34166"
"2028162834","Dicranum scoparium","Herbarium record",1965-07-24,"1965","60.54344","-145.22758"
"2028167275","Dicranum scoparium","Herbarium record",1976-09-24,"1976","49.25","-123.083333"
"2028160474","Dicranum scoparium","Herbarium record",1968-07-31,"1968","52.966667","-131.75"
"2028215273","Dicranum scoparium","Herbarium record",2002-10-23,"2002","48.066667","-121.483333"
"2028234714","Dicranum scoparium","Herbarium record",1982-04-29,"1982","48.5","-123.5"
"2028249334","Dicranum scoparium","Herbarium record",1989-03-27,"1989","42.5","-124.333333"
"2028281838","Dicranum scoparium","Herbarium record",1976-06-13,"1976","50.1","-125.25"
"2028275771","Dicranum scoparium","Herbarium record",1922-07-01,"1922","59.74889","-161.91583"
"2028277386","Dicranum scoparium","Herbarium record",1998-08-26,"1998","56.0","-159.833333"
"2028299140","Dicranum scoparium","Herbarium record",1974-07-16,"1974","53.383333","-120.333333"
"2028314803","Dicranum scoparium","Herbarium record",2001-06-07,"2001","62.45","-149.266667"
"2028241599","Dicranum scoparium","Herbarium record",2005-05-19,"2005","50.666667","-120.316667"
"2028274148","Dicranum scoparium","Herbarium record",1976-07-05,"1976","56.916667","-120.75"
"2028282952","Dicranum scoparium","Herbarium record",1991-10-05,"1991","49.183333","-121.733333"
"2028301395","Dicranum scoparium","Herbarium record",,"1977","53.583333","-132.916667"
"2028307450","Dicranum scoparium","Herbarium record",1980-07-09,"1980","52.666667","-132.0"
"2028310403","Dicranum scoparium","Herbarium record",1994-08-20,"1994","51.829167","-176.673333"
"2028180099","Dicranum scoparium","Herbarium record",1967-11-04,"1967","50.333333","-122.833333"
"2028190446","Dicranum scoparium","Herbarium record",1996-07-19,"1996","54.916667","-159.25"
"2028196070","Dicranum scoparium","Herbarium record",1965-07-01,"1965","56.508333","-133.933333"
"2028209356","Dicranum scoparium","Herbarium record",1982-06-07,"1982","48.166667","-124.5"
"2028210726","Dicranum scoparium","Herbarium record",2008-02-19,"2008","45.700472","-121.667944"
"2028252136","Dicranum scoparium","Herbarium record",2007-08-06,"2007","53.883333","-166.466667"
"2028261879","Dicranum scoparium","Herbarium record",1998-08-26,"1998","56.0","-159.833333"
"2028156909","Dicranum scoparium","Herbarium record",1997-07-14,"1997","57.15","-170.25"
"2028264879","Dicranum scoparium","Herbarium record",2003-05-17,"2003","45.833333","-119.633333"
"2028277382","Dicranum scoparium","Herbarium record",1995-07-17,"1995","54.916667","-159.25"
"2028263477","Dicranum scoparium","Herbarium record",1970-04-10,"1970","50.85","-127.633333"
"2028194961","Dicranum scoparium","Herbarium record",1980-07-27,"1980","52.666667","-132.0"
"2028218934","Dicranum scoparium","Herbarium record",1997-07-15,"1997","57.15","-170.25"
"2028174425","Dicranum scoparium","Herbarium record",1996-07-20,"1996","54.916667","-159.25"
"2028193494","Dicranum scoparium","Herbarium record",1999-07-31,"1999","55.9","-159.5"
"2028299460","Dicranum scoparium","Herbarium record",1966-07-02,"1966","53.583333","-132.916667"
"2028316675","Dicranum scoparium","Herbarium record",1958-08-07,"1958","50.0","-127.0"
"2028311309","Dicranum scoparium","Herbarium record",1997-07-13,"1997","57.15","-170.25"
"2028212175","Dicranum scoparium","Herbarium record",1975-07-05,"1975","59.0","-133.0"
"2028226479","Dicranum scoparium","Herbarium record",2003-06-21,"2003","50.833333","-121.833333"
"2028279970","Dicranum scoparium","Herbarium record",1975-07-01,"1975","52.333333","-131.45"
"2028221084","Dicranum scoparium","Herbarium record",2007-04-17,"2007","49.131389","-122.507778"
"2028292953","Dicranum scoparium","Herbarium record",1982-06-19,"1982","63.150867","-149.412559"
"2028235962","Dicranum scoparium","Herbarium record",1923-07-04,"1923","60.79222","-161.75583"
"2028282784","Dicranum scoparium","Herbarium record",1999-07-19,"1999","56.35","-157.833333"
"2028152272","Dicranum scoparium","Herbarium record",,"1977","53.583333","-132.916667"
"2028162430","Dicranum scoparium","Herbarium record",,"1965","51.666667","-128.133333"
"2028163912","Dicranum scoparium","Herbarium record",1998-07-30,"1998","57.183333","-157.25"
"2028251492","Dicranum scoparium","Herbarium record",1982-07-18,"1982","49.083333","-121.833333"
"2028182552","Dicranum scoparium","Herbarium record",2004-05-18,"2004","57.033333","-135.25"
"2028258773","Dicranum scoparium","Herbarium record",1980-09-20,"1980","51.666667","-119.666667"
"2028178563","Dicranum scoparium","Herbarium record",1971-07-03,"1971","52.0","-131.05"
"2028216383","Dicranum scoparium","Herbarium record",1996-07-06,"1996","54.916667","-159.25"
"2028183961","Dicranum scoparium","Herbarium record",2007-08-03,"2007","53.85","-166.45"
"2028190489","Dicranum scoparium","Herbarium record",2002-06-25,"2002","54.416667","-128.7"
"2028163824","Dicranum scoparium","Herbarium record",2001-05-18,"2001","51.85","-121.633333"
"2028222536","Dicranum scoparium","Herbarium record",1976-11-03,"1976","49.254167","-123.1975"
"2028164589","Dicranum scoparium","Herbarium record",1980-07-09,"1980","52.666667","-132.0"
"2028220518","Dicranum scoparium","Herbarium record",2003-06-21,"2003","50.833333","-121.833333"
"2028239356","Dicranum scoparium","Herbarium record",1990-09-10,"1990","50.116667","-127.783333"
"2028253063","Dicranum scoparium","Herbarium record",1967-07-28,"1967","52.75","-132.033333"
"2028249269","Dicranum scoparium","Herbarium record",1966-06-26,"1966","53.333333","-132.25"
"2028250962","Dicranum scoparium","Herbarium record",1982-04-29,"1982","48.666667","-123.583333"
"2028280131","Dicranum scoparium","Herbarium record",1932-04-27,"1932","57.79","-152.40722"
"2028289967","Dicranum scoparium","Herbarium record",1999-07-07,"1999","55.916667","-159.55"
"2028309115","Dicranum scoparium","Herbarium record",1999-07-19,"1999","56.35","-157.833333"
"2028273457","Dicranum scoparium","Herbarium record",1943-10-04,"1943","47.433333","-121.4"
"2028316033","Dicranum scoparium","Herbarium record",2003-07-15,"2003","66.471944","-157.195278"
"2028175064","Dicranum scoparium","Herbarium record",1988-06-24,"1988","52.65","-118.983333"
"2028178963","Dicranum scoparium","Herbarium record",1998-07-22,"1998","57.183333","-157.25"
"2028274906","Dicranum scoparium","Herbarium record",1998-07-28,"1998","57.183333","-157.25"
"2028216461","Dicranum scoparium","Herbarium record",,"1994","51.825","-119.283333"
"2028261119","Dicranum scoparium","Herbarium record",1981-07-07,"1981","52.083333","-119.666667"
"2028270305","Dicranum scoparium","Herbarium record",1958-05-10,"1958","53.1","-121.566667"
"2028195945","Dicranum scoparium","Herbarium record",2000-05-04,"2000","45.683333","-121.833333"
"2028236194","Dicranum scoparium","Herbarium record",1967-07-28,"1967","52.75","-132.033333"
"2028299575","Dicranum scoparium","Herbarium record",1999-07-09,"1999","55.916667","-159.55"
"2028258834","Dicranum scoparium","Herbarium record",,"1976","59.833333","-135.0"
"2028268471","Dicranum scoparium","Herbarium record",1971-07-02,"1971","52.083333","-130.983333"
"2028278962","Dicranum scoparium","Herbarium record",1995-07-15,"1995","54.916667","-159.25"
"2028248496","Dicranum scoparium","Herbarium record",1998-07-24,"1998","57.183333","-157.25"
"2028247325","Dicranum scoparium","Herbarium record",1992-07-22,"1992","59.733333","-137.75"
"2028295338","Dicranum scoparium","Herbarium record",,"1981","49.25","-121.666667"
"2028279070","Dicranum scoparium","Herbarium record",1979-05-18,"1979","49.833333","-119.833333"
"2028288150","Dicranum scoparium","Herbarium record",1981-08-20,"1981","50.166667","-127.75"
"2028319041","Dicranum scoparium","Herbarium record",2002-06-21,"2002","53.583333","-132.533333"
"2028296964","Dicranum scoparium","Herbarium record",2000-07-13,"2000","57.15","-158.083333"
"2028297663","Dicranum scoparium","Herbarium record",1998-07-31,"1998","57.183333","-157.25"
"2028203088","Dicranum scoparium","Herbarium record",1980-04-24,"1980","49.416667","-120.25"
"2028148613","Dicranum scoparium","Herbarium record",1968-06-07,"1968","56.406853","-132.337339"
"2028185857","Dicranum scoparium","Herbarium record",1997-07-13,"1997","57.15","-170.25"
"2028248696","Dicranum scoparium","Herbarium record",1968-08-04,"1968","52.833333","-132.133333"
"2028229928","Dicranum scoparium","Herbarium record",1997-08-12,"1997","54.916667","-162.333333"
"2028269877","Dicranum scoparium","Herbarium record",1983-09-15,"1983","46.75","-121.833333"
"2028248563","Dicranum scoparium","Herbarium record",1940-10-15,"1940","60.36611","-147.73944"
"2028206240","Dicranum scoparium","Herbarium record",1995-07-24,"1995","54.916667","-159.25"
"2028247240","Dicranum scoparium","Herbarium record",1979-04-23,"1979","49.833333","-121.333333"
"2028180583","Dicranum scoparium","Herbarium record",1998-08-25,"1998","56.0","-159.833333"
"2028194550","Dicranum scoparium","Herbarium record",1974-07-16,"1974","53.416667","-120.333333"
"2028259456","Dicranum scoparium","Herbarium record",1974-07-23,"1974","55.166667","-128.016667"
"2028203155","Dicranum scoparium","Herbarium record",1998-07-24,"1998","57.183333","-157.25"
"2028204370","Dicranum scoparium","Herbarium record",2002-03-24,"2002","49.166667","-123.116667"
"2028227076","Dicranum scoparium","Herbarium record",1986-07-25,"1986","50.133333","-124.916667"
"2028279359","Dicranum scoparium","Herbarium record",1967-06-24,"1967","53.533333","-132.983333"
"2028280842","Dicranum scoparium","Herbarium record",1999-07-08,"1999","55.9","-159.5"
"2028283275","Dicranum scoparium","Herbarium record",1998-07-13,"1998","57.566667","-156.8"
"2028266567","Dicranum scoparium","Herbarium record",2000-10-13,"2000","44.783333","-118.583333"
"2028297776","Dicranum scoparium","Herbarium record",1949-11-19,"1949","49.368056","-123.266667"
"2028310606","Dicranum scoparium","Herbarium record",1998-07-24,"1998","57.183333","-157.25"
"2028308530","Dicranum scoparium","Herbarium record",1989-03-29,"1989","45.166667","-123.666667"
"2028314397","Dicranum scoparium","Herbarium record",1986-04-15,"1986","49.416667","-120.133333"
"2028302828","Dicranum scoparium","Herbarium record",,"1965","52.55","-125.533333"
"2028229011","Dicranum scoparium","Herbarium record",2007-08-05,"2007","53.833333","-166.466667"
"2028196057","Dicranum scoparium","Herbarium record",1978-01-29,"1978","50.0","-127.0"
"2028250601","Dicranum scoparium","Herbarium record",1981-08-19,"1981","50.166667","-127.75"
"2028250685","Dicranum scoparium","Herbarium record",1999-07-04,"1999","55.9","-159.5"
"2028291221","Dicranum scoparium","Herbarium record",2003-08-07,"2003","51.830278","-176.631944"
"2028262920","Dicranum scoparium","Herbarium record",1980-07-27,"1980","52.666667","-132.0"
"2028185166","Dicranum scoparium","Herbarium record",1986-07-26,"1986","50.316667","-125.216667"
"2028151224","Dicranum scoparium","Herbarium record",1993-06-22,"1993","60.15","-152.6"
"2028160999","Dicranum scoparium","Herbarium record",2002-06-20,"2002","53.833333","-132.083333"
"2028222930","Dicranum scoparium","Herbarium record",1995-07-14,"1995","54.916667","-159.25"
"2028191375","Dicranum scoparium","Herbarium record",1943-10-04,"1943","47.433333","-121.4"
"2028233684","Dicranum scoparium","Herbarium record",1977-07-15,"1977","55.666667","-129.6"
"2028188514","Dicranum scoparium","Herbarium record",1993-07-25,"1993","55.133333","-162.816667"
"2028188488","Dicranum scoparium","Herbarium record",1997-07-13,"1997","57.15","-170.25"
"2028200323","Dicranum scoparium","Herbarium record",1970-04-10,"1970","50.85","-127.85"
"2028306543","Dicranum scoparium","Herbarium record",1976-05-18,"1976","50.666667","-117.916667"
"2028215863","Dicranum scoparium","Herbarium record",,"1979","53.666667","-129.916667"
"2028315609","Dicranum scoparium","Herbarium record",1968-05-13,"1968","55.366667","-131.783333"
"2028263135","Dicranum scoparium","Herbarium record",1977-05-25,"1977","50.3","-125.016667"
"2028286287","Dicranum scoparium","Herbarium record",1940-03-21,"1940","51.76005","-176.62163"
"2028224853","Dicranum scoparium","Herbarium record",1982-06-07,"1982","48.166667","-124.5"
"2028273362","Dicranum scoparium","Herbarium record",1899-11-05,"1899","63.32611","-170.01838"
"2028317062","Dicranum scoparium","Herbarium record",1968-07-29,"1968","53.583333","-132.916667"
"2028289484","Dicranum scoparium","Herbarium record",1967-06-27,"1967","54.25","-133.0"
"2028162861","Dicranum scoparium","Herbarium record",1977-07-22,"1977","56.583333","-126.466667"
"2028298717","Dicranum scoparium","Herbarium record",1995-07-14,"1995","54.916667","-159.25"
"2028294608","Dicranum scoparium","Herbarium record",1979-05-16,"1979","50.833333","-121.833333"
"2028184626","Dicranum scoparium","Herbarium record",1979-06-25,"1979","54.02","-130.253"
"2028179910","Dicranum scoparium","Herbarium record",1966-06-29,"1966","52.983333","-132.083333"
"2028298383","Dicranum scoparium","Herbarium record",1998-07-17,"1998","57.566667","-156.8"
"2028223600","Dicranum scoparium","Herbarium record",,"1977","53.583333","-132.916667"
"2028234919","Dicranum scoparium","Herbarium record",,"1972","50.683333","-128.316667"
"2028150920","Dicranum scoparium","Herbarium record",1966-07-15,"1966","52.25","-131.333333"
"2028222158","Dicranum scoparium","Herbarium record",2000-10-11,"2000","46.183333","-117.616667"
"2028231234","Dicranum scoparium","Herbarium record",1997-08-15,"1997","54.916667","-162.333333"
"2028202684","Dicranum scoparium","Herbarium record",1990-06-27,"1990","60.669444","-149.666667"
"2028176448","Dicranum scoparium","Herbarium record",1998-07-27,"1998","57.183333","-157.25"
"2028206053","Dicranum scoparium","Herbarium record",,"1981","49.25","-121.666667"
"2028224505","Dicranum scoparium","Herbarium record",1981-07-19,"1981","58.333333","-129.5"
"2028226099","Dicranum scoparium","Herbarium record",1975-07-05,"1975","59.0","-133.0"
"2028163666","Dicranum scoparium","Herbarium record",1979-05-18,"1979","50.666667","-119.916667"
"2028265812","Dicranum scoparium","Herbarium record",1986-07-31,"1986","51.383333","-127.666667"
"2028247829","Dicranum scoparium","Herbarium record",1943-10-04,"1943","47.433333","-121.4"
"2028228983","Dicranum scoparium","Herbarium record",1997-07-12,"1997","57.15","-170.25"
"2028266968","Dicranum scoparium","Herbarium record",1966-07-09,"1966","53.083333","-132.5"
"2028260631","Dicranum scoparium","Herbarium record",2000-07-05,"2000","56.216667","-160.266667"
"2028206842","Dicranum scoparium","Herbarium record",1980-07-07,"1980","52.666667","-132.0"
"2028308651","Dicranum scoparium","Herbarium record",1979-06-25,"1979","54.02","-130.253"
"2028165389","Dicranum scoparium","Herbarium record",2005-06-29,"2005","66.783333","-158.055833"
"2028292350","Dicranum scoparium","Herbarium record",1968-06-27,"1968","56.87994","-134.15817"
"2028190289","Dicranum scoparium","Herbarium record",2003-11-03,"2003","48.983333","-123.666667"
"2028181305","Dicranum scoparium","Herbarium record",1984-05-30,"1984","44.0","-124.083333"
"2028215394","Dicranum scoparium","Herbarium record",1986-07-16,"1986","50.033333","-125.333333"
"2028301547","Dicranum scoparium","Herbarium record",2000-10-13,"2000","44.983333","-118.916667"
"2028302664","Dicranum scoparium","Herbarium record",1975-06-30,"1975","52.933333","-132.1"
"2028158337","Dicranum scoparium","Herbarium record",1999-07-16,"1999","56.35","-157.833333"
"2028153045","Dicranum scoparium","Herbarium record",1968-06-27,"1968","56.87994","-134.15817"
