"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3090745531","Marchantia polymorpha","iNat record",2021-04-11,"2021","44.14092","-122.607087"
"4946608137","Marchantia polymorpha","iNat record",2024-07-30,"2024","49.229292","-123.082122"
"5291931559","Marchantia polymorpha","iNat record",2025-07-25,"2025","52.023731","-125.159928"
"4904032821","Marchantia polymorpha","iNat record",2023-04-30,"2023","44.917178","-123.313408"
"4596872757","Marchantia polymorpha","iNat record",2024-03-07,"2024","44.266662","-124.09693"
"4165510869","Marchantia polymorpha","iNat record",2023-07-18,"2023","50.478561","-115.244408"
"3860768388","Marchantia polymorpha","iNat record",2011-07-17,"2011","53.793725","-124.816747"
"4901108582","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.487483","-121.431611"
"5198637361","Marchantia polymorpha","iNat record",2025-06-14,"2025","51.299272","-117.541492"
"4133904477","Marchantia polymorpha","iNat record",2023-05-28,"2023","51.461838","-122.06841"
"3947068387","Marchantia polymorpha","iNat record",2022-08-04,"2022","50.507294","-118.247505"
"4908942538","Marchantia polymorpha","iNat record",2024-07-07,"2024","49.062595","-120.802696"
"3384153638","Marchantia polymorpha","iNat record",2021-08-08,"2021","59.392113","-129.056197"
"5292438450","Marchantia polymorpha","iNat record",2025-08-12,"2025","64.823412","-147.957327"
"5069779220","Marchantia polymorpha","iNat record",2023-07-15,"2023","47.965757","-121.942977"
"4904028845","Marchantia polymorpha","iNat record",2023-11-04,"2023","45.530567","-122.667647"
"4901235390","Marchantia polymorpha","iNat record",2024-06-04,"2024","44.412429","-120.499177"
"3785016348","Marchantia polymorpha","iNat record",2021-05-02,"2021","47.511928","-122.203889"
"5840047253","Marchantia polymorpha","iNat record",2025-05-22,"2025","49.047417","-119.408981"
"4900892996","Marchantia polymorpha","iNat record",2023-07-02,"2023","52.959757","-122.429196"
"3385110203","Marchantia polymorpha","iNat record",2021-09-16,"2021","45.621819","-122.441872"
"3384122536","Marchantia polymorpha","iNat record",2021-08-08,"2021","59.392066","-129.056128"
"4926122955","Marchantia polymorpha","iNat record",2024-07-06,"2024","49.199474","-120.992871"
"4137919149","Marchantia polymorpha","iNat record",2023-06-04,"2023","54.968602","-127.385272"
"4171959304","Marchantia polymorpha","iNat record",2023-08-01,"2023","49.922822","-122.981453"
"4424391237","Marchantia polymorpha","iNat record",2023-06-30,"2023","51.079216","-121.881485"
"4891918099","Marchantia polymorpha","iNat record",2024-06-05,"2024","48.471547","-123.332811"
"4952719530","Marchantia polymorpha","iNat record",2024-10-01,"2024","47.583088","-122.186713"
"5840124983","Marchantia polymorpha","iNat record",2025-09-17,"2025","49.140565","-123.039217"
"4976414237","Marchantia polymorpha","iNat record",2024-10-28,"2024","47.515737","-122.20658"
"4900937801","Marchantia polymorpha","iNat record",2018-06-02,"2018","61.84304","-150.076492"
"3859825764","Marchantia polymorpha","iNat record",2022-06-17,"2022","50.878467","-119.257081"
"2873874251","Marchantia polymorpha","iNat record",2020-09-27,"2020","49.64483","-125.021703"
"4872320830","Marchantia polymorpha","iNat record",2024-05-27,"2024","47.854256","-122.121678"
"4900855713","Marchantia polymorpha","iNat record",2020-07-27,"2020","48.1398","-121.003"
"3314464418","Marchantia polymorpha","iNat record",2021-05-23,"2021","49.099667","-119.627319"
"3384334842","Marchantia polymorpha","iNat record",2021-06-17,"2021","50.555569","-122.683762"
"5828906223","Marchantia polymorpha","iNat record",2025-09-01,"2025","50.392178","-121.382538"
"3760375540","Marchantia polymorpha","iNat record",2022-04-10,"2022","43.984728","-122.446795"
"5840509339","Marchantia polymorpha","iNat record",2025-10-05,"2025","47.629517","-122.296791"
"4006600776","Marchantia polymorpha","iNat record",2020-03-21,"2020","48.424419","-123.53071"
"3416138089","Marchantia polymorpha","iNat record",2021-07-14,"2021","49.244808","-115.232353"
"4153949797","Marchantia polymorpha","iNat record",2023-06-14,"2023","50.642242","-121.482162"
"4407548038","Marchantia polymorpha","iNat record",2023-09-02,"2023","48.300267","-120.440497"
"2826218922","Marchantia polymorpha","iNat record",2020-07-17,"2020","50.279789","-116.5299"
"4875072691","Marchantia polymorpha","iNat record",2024-05-29,"2024","49.104008","-119.6642"
"2802682074","Marchantia polymorpha","iNat record",2020-06-23,"2020","47.804632","-117.400625"
"2626571458","Marchantia polymorpha","iNat record",2020-05-15,"2020","49.467923","-117.57853"
"3338017305","Marchantia polymorpha","iNat record",2021-08-19,"2021","47.05299","-122.849079"
"4900844361","Marchantia polymorpha","iNat record",2020-06-02,"2020","45.940083","-117.610645"
"4946009426","Marchantia polymorpha","iNat record",2024-04-20,"2024","43.962072","-122.602353"
"3903055522","Marchantia polymorpha","iNat record",2022-08-28,"2022","45.318695","-122.767731"
"2826307180","Marchantia polymorpha","iNat record",2020-07-27,"2020","44.260453","-121.785278"
"3314322394","Marchantia polymorpha","iNat record",2021-05-23,"2021","49.04034","-119.553615"
"3384308806","Marchantia polymorpha","iNat record",2021-06-16,"2021","50.55228","-122.685333"
"3385149623","Marchantia polymorpha","iNat record",2021-09-15,"2021","43.413772","-122.780425"
"4904289880","Marchantia polymorpha","iNat record",2021-05-25,"2021","47.475833","-122.182778"
"3455362456","Marchantia polymorpha","iNat record",2021-08-29,"2021","47.591468","-121.903515"
"4458332486","Marchantia polymorpha","iNat record",2021-06-11,"2021","49.330481","-123.15251"
"5827756315","Marchantia polymorpha","iNat record",2025-07-17,"2025","49.119831","-119.67701"
"3399394398","Marchantia polymorpha","iNat record",2021-09-05,"2021","53.690511","-123.331306"
"3923477676","Marchantia polymorpha","iNat record",2022-07-15,"2022","52.612679","-125.822723"
"3759967139","Marchantia polymorpha","iNat record",2022-04-06,"2022","49.294132","-124.32338"
"4901399426","Marchantia polymorpha","iNat record",2018-06-15,"2018","57.048624","-135.318593"
"5167323185","Marchantia polymorpha","iNat record",2025-05-16,"2025","48.791873","-123.589388"
"4936749652","Marchantia polymorpha","iNat record",2024-08-20,"2024","45.956225","-117.725478"
"4936937009","Marchantia polymorpha","iNat record",2024-08-30,"2024","49.535887","-123.907578"
"4431132292","Marchantia polymorpha","iNat record",2023-07-19,"2023","54.870193","-126.792732"
"4901229357","Marchantia polymorpha","iNat record",2023-07-18,"2023","51.190455","-117.119662"
"4400001808","Marchantia polymorpha","iNat record",2023-08-17,"2023","57.279345","-127.26148"
"3391295787","Marchantia polymorpha","iNat record",2021-10-09,"2021","47.828857","-117.272354"
"5828687531","Marchantia polymorpha","iNat record",2025-09-04,"2025","49.625874","-117.031486"
"3385142533","Marchantia polymorpha","iNat record",2021-08-08,"2021","59.392128","-129.056155"
"3860755746","Marchantia polymorpha","iNat record",2022-06-12,"2022","50.676271","-120.780006"
"4129938649","Marchantia polymorpha","iNat record",2023-05-27,"2023","51.436608","-121.927587"
"5908772403","Marchantia polymorpha","iNat record",2025-05-17,"2025","49.045986","-119.558266"
"4171995369","Marchantia polymorpha","iNat record",2023-08-03,"2023","44.191658","-118.538586"
"4904298127","Marchantia polymorpha","iNat record",2023-07-09,"2023","56.568809","-169.515073"
"3457123906","Marchantia polymorpha","iNat record",2016-08-13,"2016","49.235402","-123.001231"
"4909102706","Marchantia polymorpha","iNat record",2024-07-13,"2024","59.769923","-136.663984"
"5760679937","Marchantia polymorpha","iNat record",2025-08-21,"2025","57.048773","-135.318743"
"4945507742","Marchantia polymorpha","iNat record",2023-06-30,"2023","51.081402","-121.876945"
"4438781761","Marchantia polymorpha","iNat record",2023-11-03,"2023","50.697347","-120.38137"
"3384699948","Marchantia polymorpha","iNat record",2021-07-18,"2021","54.473037","-122.696485"
"3902468662","Marchantia polymorpha","iNat record",2022-09-05,"2022","61.844939","-149.244689"
"2429536427","Marchantia polymorpha","iNat record",2019-10-10,"2019","49.110078","-122.641766"
"4516778491","Marchantia polymorpha","iNat record",2024-01-26,"2024","47.814017","-122.113176"
"4500865227","Marchantia polymorpha","iNat record",2023-05-09,"2023","48.568195","-123.382408"
"4430474187","Marchantia polymorpha","iNat record",2023-09-12,"2023","42.737015","-118.646462"
"5153914239","Marchantia polymorpha","iNat record",2025-05-08,"2025","50.394883","-121.380997"
"4900929206","Marchantia polymorpha","iNat record",2015-08-14,"2015","48.900498","-121.705803"
"3912460454","Marchantia polymorpha","iNat record",2022-09-08,"2022","56.222519","-130.067795"
"2963895865","Marchantia polymorpha","iNat record",2020-09-05,"2020","52.345623","-125.77108"
"5154059644","Marchantia polymorpha","iNat record",2025-04-28,"2025","53.330292","-124.630909"
"2429525911","Marchantia polymorpha","iNat record",2019-10-09,"2019","49.109092","-122.645283"
"5205902197","Marchantia polymorpha","iNat record",2025-06-03,"2025","50.880475","-119.247367"
"3399472484","Marchantia polymorpha","iNat record",2021-08-08,"2021","59.392174","-129.055176"
"4062941751","Marchantia polymorpha","iNat record",2023-03-05,"2023","49.841786","-124.51551"
"4607151400","Marchantia polymorpha","iNat record",2024-04-04,"2024","50.917805","-119.646103"
"4872024502","Marchantia polymorpha","iNat record",2024-05-24,"2024","48.765835","-122.515706"
"3320859641","Marchantia polymorpha","iNat record",2021-06-23,"2021","64.579002","-149.373198"
"4075726701","Marchantia polymorpha","iNat record",2022-06-15,"2022","50.691813","-119.10944"
"3873513187","Marchantia polymorpha","iNat record",2022-07-07,"2022","64.924639","-147.657666"
"4407650350","Marchantia polymorpha","iNat record",2023-09-02,"2023","48.292175","-120.445703"
"3902438202","Marchantia polymorpha","iNat record",2022-08-27,"2022","50.510573","-120.462363"
"4607079803","Marchantia polymorpha","iNat record",2024-04-05,"2024","49.041393","-119.554039"
"4901994421","Marchantia polymorpha","iNat record",2024-06-08,"2024","45.644656","-122.48717"
"4891727692","Marchantia polymorpha","iNat record",2024-06-06,"2024","61.217769","-149.743586"
"4952937492","Marchantia polymorpha","iNat record",2023-07-02,"2023","51.1744","-121.86396"
"4935958120","Marchantia polymorpha","iNat record",2024-07-07,"2024","49.06263","-120.802635"
"4009711498","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.486819","-121.43235"
"4901739325","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.487431","-121.431664"
"3902355458","Marchantia polymorpha","iNat record",2022-06-25,"2022","46.147625","-117.37062"
"3384684112","Marchantia polymorpha","iNat record",2021-06-15,"2021","50.562435","-122.663498"
"2850618426","Marchantia polymorpha","iNat record",2019-08-07,"2019","49.918939","-115.649375"
"3743232534","Marchantia polymorpha","iNat record",2022-03-11,"2022","47.820963","-122.307678"
"4936343489","Marchantia polymorpha","iNat record",2024-07-31,"2024","56.794765","-125.203807"
"5828423127","Marchantia polymorpha","iNat record",2025-09-01,"2025","50.392953","-121.38343"
"3384324041","Marchantia polymorpha","iNat record",2021-06-15,"2021","50.562801","-122.664268"
"3468765089","Marchantia polymorpha","iNat record",2022-02-08,"2022","47.101617","-123.03446"
"3902064299","Marchantia polymorpha","iNat record",2022-07-29,"2022","51.654428","-128.130889"
"4901683709","Marchantia polymorpha","iNat record",2021-06-17,"2021","50.552794","-122.6847"
"3759196032","Marchantia polymorpha","iNat record",2022-03-25,"2022","50.252942","-117.029372"
"4946146235","Marchantia polymorpha","iNat record",2023-04-15,"2023","45.397858","-122.85048"
"4528083575","Marchantia polymorpha","iNat record",2024-02-24,"2024","49.250422","-123.233794"
"4902148716","Marchantia polymorpha","iNat record",2024-06-23,"2024","49.671181","-114.824194"
"4904321419","Marchantia polymorpha","iNat record",2023-07-05,"2023","45.160422","-116.874481"
"5837896114","Marchantia polymorpha","iNat record",2025-07-19,"2025","49.119067","-119.675569"
"3455257547","Marchantia polymorpha","iNat record",2019-07-15,"2019","58.933925","-129.926925"
"4875094377","Marchantia polymorpha","iNat record",2024-06-01,"2024","50.901287","-119.582497"
"4901422458","Marchantia polymorpha","iNat record",2020-09-11,"2020","51.349983","-121.098045"
"3915414080","Marchantia polymorpha","iNat record",2022-06-08,"2022","51.350044","-121.097908"
"2818501592","Marchantia polymorpha","iNat record",2020-07-09,"2020","47.690472","-122.395464"
"4436057252","Marchantia polymorpha","iNat record",2023-08-14,"2023","59.4332","-126.105322"
"5140782449","Marchantia polymorpha","iNat record",2025-04-27,"2025","50.28135","-121.752053"
"5837997418","Marchantia polymorpha","iNat record",2025-09-29,"2025","44.563838","-123.274353"
"3385108400","Marchantia polymorpha","iNat record",2021-06-20,"2021","50.640506","-121.480614"
"4901528546","Marchantia polymorpha","iNat record",2023-07-19,"2023","54.866531","-126.77813"
"5230274157","Marchantia polymorpha","iNat record",2025-07-09,"2025","50.438782","-119.188414"
"3947733591","Marchantia polymorpha","iNat record",2022-10-15,"2022","48.783087","-123.972372"
"2283185858","Marchantia polymorpha","iNat record",2019-07-05,"2019","49.741375","-125.319625"
"4923662614","Marchantia polymorpha","iNat record",2024-07-31,"2024","50.06517","-122.936897"
"4901394381","Marchantia polymorpha","iNat record",2024-04-26,"2024","49.671044","-125.006666"
"5293198895","Marchantia polymorpha","iNat record",2025-08-16,"2025","49.871295","-119.477768"
"4006534341","Marchantia polymorpha","iNat record",2020-06-26,"2020","50.198228","-117.701122"
"4137866604","Marchantia polymorpha","iNat record",2023-06-22,"2023","57.048618","-135.31921"
"4954770144","Marchantia polymorpha","iNat record",2024-10-05,"2024","49.926323","-119.510033"
"4936366951","Marchantia polymorpha","iNat record",2024-07-05,"2024","45.157201","-123.513984"
"4987661605","Marchantia polymorpha","iNat record",2024-09-09,"2024","51.776432","-125.340579"
"3923369308","Marchantia polymorpha","iNat record",2017-07-27,"2017","46.936036","-121.487207"
"3902747253","Marchantia polymorpha","iNat record",2022-08-27,"2022","53.206347","-124.548294"
"3915492197","Marchantia polymorpha","iNat record",2022-07-13,"2022","52.580963","-125.843201"
"3902698826","Marchantia polymorpha","iNat record",2022-06-08,"2022","51.351204","-121.095894"
"4153891607","Marchantia polymorpha","iNat record",2023-07-05,"2023","49.165069","-122.585312"
"4867944753","Marchantia polymorpha","iNat record",2024-05-21,"2024","44.565183","-123.278069"
"4022085090","Marchantia polymorpha","iNat record",2013-07-24,"2013","65.74526","-149.36832"
"4921551475","Marchantia polymorpha","iNat record",2024-08-01,"2024","45.569149","-122.704677"
"3858870243","Marchantia polymorpha","iNat record",2022-06-25,"2022","49.348835","-123.069054"
"3398863471","Marchantia polymorpha","iNat record",2021-08-08,"2021","59.392174","-129.055176"
"3860470235","Marchantia polymorpha","iNat record",2022-06-02,"2022","49.905573","-118.134608"
"4945635483","Marchantia polymorpha","iNat record",2021-06-20,"2021","50.640236","-121.480362"
"4900887110","Marchantia polymorpha","iNat record",2024-05-19,"2024","48.441373","-123.367173"
"4909329837","Marchantia polymorpha","iNat record",2024-07-09,"2024","59.935066","-136.80217"
"3892268929","Marchantia polymorpha","iNat record",2022-08-12,"2022","49.523998","-120.910385"
"4015083409","Marchantia polymorpha","iNat record",2022-07-07,"2022","53.999006","-120.179445"
"3314522448","Marchantia polymorpha","iNat record",2021-05-23,"2021","49.104","-119.66433"
