"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5909378797","Antitrichia curtipendula","iNat record",2025-10-05,"2025","49.842846","-125.848457"
"3785002345","Antitrichia curtipendula","iNat record",2021-03-19,"2021","48.469328","-123.463323"
"3456998391","Antitrichia curtipendula","iNat record",2021-12-04,"2021","48.453625","-123.610046"
"2423125423","Antitrichia curtipendula","iNat record",2019-09-12,"2019","56.810414","-131.784303"
"3947100729","Antitrichia curtipendula","iNat record",2022-06-25,"2022","51.477463","-128.004181"
"3947501630","Antitrichia curtipendula","iNat record",2022-06-05,"2022","49.39983","-126.470208"
"4954393761","Antitrichia curtipendula","iNat record",2024-10-12,"2024","48.326602","-123.633035"
"5844232790","Antitrichia curtipendula","iNat record",2025-06-04,"2025","51.651985","-128.128616"
"4430496560","Antitrichia curtipendula","iNat record",2023-09-25,"2023","58.490185","-133.93903"
"5133868511","Antitrichia curtipendula","iNat record",2025-03-29,"2025","55.416664","-131.699672"
"3947055113","Antitrichia curtipendula","iNat record",2022-06-26,"2022","51.639145","-128.107635"
"4416945886","Antitrichia curtipendula","iNat record",2023-09-19,"2023","58.414487","-134.545993"
"4510062881","Antitrichia curtipendula","iNat record",2022-11-11,"2022","48.811572","-123.540306"
"3772950465","Antitrichia curtipendula","iNat record",2021-12-02,"2021","49.691017","-125.036998"
"5167365436","Antitrichia curtipendula","iNat record",2022-06-27,"2022","51.684811","-128.124741"
"4091520854","Antitrichia curtipendula","iNat record",2023-04-07,"2023","49.44855","-126.294723"
"4982042784","Antitrichia curtipendula","iNat record",2024-08-20,"2024","54.058983","-131.859543"
"3456166462","Antitrichia curtipendula","iNat record",2018-09-13,"2018","52.338392","-127.839644"
"4980596367","Antitrichia curtipendula","iNat record",2024-08-23,"2024","53.934021","-132.08374"
"4852648594","Antitrichia curtipendula","iNat record",2021-04-25,"2021","49.338604","-124.924408"
"3784810697","Antitrichia curtipendula","iNat record",2022-05-14,"2022","44.233497","-122.185562"
"3784636331","Antitrichia curtipendula","iNat record",2020-08-17,"2020","49.31689","-124.555404"
"4867863331","Antitrichia curtipendula","iNat record",2021-07-01,"2021","49.455833","-125.526944"
"4512201967","Antitrichia curtipendula","iNat record",2024-01-08,"2024","49.346386","-123.021294"
"4946345286","Antitrichia curtipendula","iNat record",2024-05-07,"2024","51.59222","-128.01262"
"4607315176","Antitrichia curtipendula","iNat record",2024-03-16,"2024","58.389246","-134.6566"
"5828212823","Antitrichia curtipendula","iNat record",2025-06-10,"2025","51.692207","-128.083694"
"4987643864","Antitrichia curtipendula","iNat record",2024-11-23,"2024","49.327189","-122.874689"
"4950401480","Antitrichia curtipendula","iNat record",2024-08-20,"2024","54.058632","-131.860413"
"4029168690","Antitrichia curtipendula","iNat record",2023-01-29,"2023","48.919748","-125.275575"
"3881868382","Antitrichia curtipendula","iNat record",2022-07-28,"2022","49.871381","-125.839561"
"3455875447","Antitrichia curtipendula","iNat record",2021-09-06,"2021","49.247162","-125.401239"
"5759716641","Antitrichia curtipendula","iNat record",2025-08-30,"2025","57.053975","-135.315537"
"3912430604","Antitrichia curtipendula","iNat record",2022-08-27,"2022","49.56125","-122.624008"
"3466223469","Antitrichia curtipendula","iNat record",2022-01-29,"2022","48.664894","-124.690186"
"4872331829","Antitrichia curtipendula","iNat record",2024-05-20,"2024","49.32551","-124.998048"
"3018000378","Antitrichia curtipendula","iNat record",2019-09-29,"2019","49.196853","-125.525092"
"3923649772","Antitrichia curtipendula","iNat record",2022-09-14,"2022","58.489144","-133.942947"
"4855254854","Antitrichia curtipendula","iNat record",2024-05-02,"2024","48.814828","-125.163636"
"5837892187","Antitrichia curtipendula","iNat record",2025-09-27,"2025","49.208946","-121.077667"
"2557815762","Antitrichia curtipendula","iNat record",2019-12-27,"2019","48.555098","-123.505948"
"5828685843","Antitrichia curtipendula","iNat record",2025-09-14,"2025","48.834828","-124.125847"
"4867966160","Antitrichia curtipendula","iNat record",2024-05-05,"2024","51.779108","-127.871764"
"3947766635","Antitrichia curtipendula","iNat record",2022-06-23,"2022","51.66478","-128.118"
"4875333525","Antitrichia curtipendula","iNat record",2022-06-25,"2022","58.411338","-134.570388"
"3743274984","Antitrichia curtipendula","iNat record",2022-03-13,"2022","48.645692","-123.741944"
"4597210914","Antitrichia curtipendula","iNat record",2022-10-29,"2022","48.99072","-125.398378"
"5199158356","Antitrichia curtipendula","iNat record",2025-06-03,"2025","51.619732","-127.934273"
"5844280350","Antitrichia curtipendula","iNat record",2025-06-04,"2025","51.651985","-128.128616"
"4519105880","Antitrichia curtipendula","iNat record",2024-01-30,"2024","49.274989","-124.930847"
"5198944718","Antitrichia curtipendula","iNat record",2025-06-03,"2025","51.657257","-128.133545"
"4847069337","Antitrichia curtipendula","iNat record",2018-08-31,"2018","49.669362","-123.129503"
"3881669406","Antitrichia curtipendula","iNat record",2022-07-27,"2022","49.864933","-125.834381"
"3384713700","Antitrichia curtipendula","iNat record",2021-09-18,"2021","52.72065","-131.8292"
"3773204477","Antitrichia curtipendula","iNat record",2021-10-01,"2021","49.369841","-123.351052"
"3873972815","Antitrichia curtipendula","iNat record",2022-07-16,"2022","48.814152","-125.159393"
"3743100272","Antitrichia curtipendula","iNat record",2022-03-12,"2022","48.479047","-123.539044"
"4528339274","Antitrichia curtipendula","iNat record",2024-02-26,"2024","49.670479","-123.1605"
"4528313366","Antitrichia curtipendula","iNat record",2024-02-22,"2024","50.19837","-125.175823"
"3772899291","Antitrichia curtipendula","iNat record",2022-05-02,"2022","49.088005","-125.726846"
"1990442708","Antitrichia curtipendula","iNat record",2018-06-03,"2018","57.597131","-136.116107"
"2366023554","Antitrichia curtipendula","iNat record",2019-06-21,"2019","52.078869","-127.863303"
"3705723316","Antitrichia curtipendula","iNat record",2014-06-04,"2014","51.657353","-128.132561"
"5008286376","Antitrichia curtipendula","iNat record",2024-12-08,"2024","49.124119","-125.456267"
"2988668865","Antitrichia curtipendula","iNat record",2020-11-23,"2020","49.628175","-125.09173"
"3455936802","Antitrichia curtipendula","iNat record",2017-08-08,"2017","49.130923","-125.884656"
"3773387352","Antitrichia curtipendula","iNat record",2022-05-02,"2022","48.64489","-123.7388"
"2803061904","Antitrichia curtipendula","iNat record",2020-06-22,"2020","48.850831","-123.741538"
"3947652623","Antitrichia curtipendula","iNat record",2022-06-22,"2022","48.675272","-124.775278"
"4153954545","Antitrichia curtipendula","iNat record",2023-06-13,"2023","50.037289","-123.114975"
"2529263027","Antitrichia curtipendula","iNat record",2018-09-15,"2018","52.18925","-127.983758"
"3773071289","Antitrichia curtipendula","iNat record",2022-05-01,"2022","45.711052","-122.915489"
"3772432424","Antitrichia curtipendula","iNat record",2021-07-10,"2021","50.677595","-128.326758"
"4847092093","Antitrichia curtipendula","iNat record",2024-04-12,"2024","49.040864","-125.530475"
"5087340539","Antitrichia curtipendula","iNat record",2025-02-28,"2025","49.66203","-125.051318"
"4919747189","Antitrichia curtipendula","iNat record",2024-07-24,"2024","48.658752","-124.689995"
"5889369311","Antitrichia curtipendula","iNat record",2025-10-10,"2025","48.539517","-123.533844"
"5292019981","Antitrichia curtipendula","iNat record",2025-08-10,"2025","49.271589","-125.373787"
"3947692811","Antitrichia curtipendula","iNat record",2022-09-08,"2022","55.934284","-129.998764"
"5903752482","Antitrichia curtipendula","iNat record",2025-08-22,"2025","49.291637","-122.236214"
"4039528379","Antitrichia curtipendula","iNat record",2023-02-19,"2023","56.796352","-132.862209"
"4516350693","Antitrichia curtipendula","iNat record",2022-02-22,"2022","57.133225","-135.369119"
"3784669331","Antitrichia curtipendula","iNat record",2020-08-06,"2020","49.714144","-125.072479"
"3097109406","Antitrichia curtipendula","iNat record",2021-04-17,"2021","49.221278","-125.605745"
"3456302906","Antitrichia curtipendula","iNat record",2021-06-14,"2021","50.293719","-122.812439"
"1990550485","Antitrichia curtipendula","iNat record",2019-01-20,"2019","48.98511","-123.559217"
"4080644220","Antitrichia curtipendula","iNat record",2023-04-08,"2023","49.335542","-123.262445"
"4926321287","Antitrichia curtipendula","iNat record",2024-08-11,"2024","52.590503","-128.524164"
"4952251271","Antitrichia curtipendula","iNat record",2024-08-21,"2024","54.050549","-131.77861"
"5036726197","Antitrichia curtipendula","iNat record",2024-06-24,"2024","44.237805","-123.999053"
"3325711716","Antitrichia curtipendula","iNat record",2021-04-27,"2021","49.337463","-124.933945"
"4075662789","Antitrichia curtipendula","iNat record",2022-09-11,"2022","52.101018","-127.362218"
"3785144427","Antitrichia curtipendula","iNat record",2022-05-16,"2022","49.320854","-122.636948"
"3988433750","Antitrichia curtipendula","iNat record",2022-05-17,"2022","49.186848","-125.082924"
"4510187813","Antitrichia curtipendula","iNat record",2024-01-06,"2024","49.106487","-122.180725"
"3947641642","Antitrichia curtipendula","iNat record",2022-06-21,"2022","51.64895","-128.026275"
"5133681433","Antitrichia curtipendula","iNat record",2024-08-22,"2024","54.142601","-131.681183"
"4138097927","Antitrichia curtipendula","iNat record",2023-06-11,"2023","59.329465","-135.559838"
"5008312449","Antitrichia curtipendula","iNat record",2024-12-09,"2024","49.009911","-122.596085"
"4039369195","Antitrichia curtipendula","iNat record",2023-02-16,"2023","49.170057","-125.968825"
"4096623687","Antitrichia curtipendula","iNat record",2023-04-24,"2023","47.40047","-123.257637"
"4855337186","Antitrichia curtipendula","iNat record",2024-05-04,"2024","49.013292","-125.65695"
"3773665427","Antitrichia curtipendula","iNat record",2022-05-08,"2022","49.103242","-125.626987"
"5908960866","Antitrichia curtipendula","iNat record",2025-11-30,"2025","49.288227","-125.227973"
"4407111207","Antitrichia curtipendula","iNat record",2023-09-03,"2023","49.787679","-125.197835"
"5830636327","Antitrichia curtipendula","iNat record",2025-06-04,"2025","51.657255","-128.133727"
"3469036345","Antitrichia curtipendula","iNat record",2021-02-26,"2021","57.135687","-135.371806"
"5897771409","Antitrichia curtipendula","iNat record",2025-10-27,"2025","54.00935","-132.141556"
"2366023895","Antitrichia curtipendula","iNat record",2019-06-22,"2019","51.775523","-127.82953"
"3773155478","Antitrichia curtipendula","iNat record",2022-01-21,"2022","48.494478","-123.342953"
"3772483674","Antitrichia curtipendula","iNat record",2022-04-30,"2022","48.47998","-123.535118"
"4431101808","Antitrichia curtipendula","iNat record",2023-10-16,"2023","58.416565","-134.547394"
"5198974657","Antitrichia curtipendula","iNat record",2025-06-03,"2025","51.619652","-127.93325"
"2265888325","Antitrichia curtipendula","iNat record",2019-06-12,"2019","57.787661","-152.392349"
"3947779867","Antitrichia curtipendula","iNat record",2022-09-12,"2022","52.185223","-127.983208"
"3947107602","Antitrichia curtipendula","iNat record",2022-06-18,"2022","49.136946","-125.417521"
"4018254061","Antitrichia curtipendula","iNat record",2023-01-12,"2023","60.445591","-145.159797"
"3773168486","Antitrichia curtipendula","iNat record",2022-01-31,"2022","49.762267","-124.967557"
"4982317309","Antitrichia curtipendula","iNat record",2024-08-20,"2024","54.061081","-131.854813"
"5108365315","Antitrichia curtipendula","iNat record",2025-03-26,"2025","49.296722","-122.695839"
"4919433321","Antitrichia curtipendula","iNat record",2024-07-07,"2024","47.86651","-123.882177"
"4994207502","Antitrichia curtipendula","iNat record",2024-08-14,"2024","53.576503","-132.894195"
"4994492731","Antitrichia curtipendula","iNat record",2024-08-06,"2024","54.232851","-129.807375"
"4165891584","Antitrichia curtipendula","iNat record",2023-07-16,"2023","48.89993","-125.34161"
"3415455090","Antitrichia curtipendula","iNat record",2021-11-06,"2021","48.652783","-123.733719"
"5840171000","Antitrichia curtipendula","iNat record",2025-07-28,"2025","49.208765","-121.078725"
"2626193388","Antitrichia curtipendula","iNat record",2020-05-14,"2020","48.481169","-123.537033"
"2251881412","Antitrichia curtipendula","iNat record",2019-05-03,"2019","54.22587","-130.162414"
"3321173863","Antitrichia curtipendula","iNat record",2021-06-25,"2021","48.962383","-125.559037"
"3325677589","Antitrichia curtipendula","iNat record",2021-07-01,"2021","48.515731","-123.530869"
"4980578120","Antitrichia curtipendula","iNat record",2024-08-21,"2024","54.067448","-131.796005"
"4994325192","Antitrichia curtipendula","iNat record",2024-08-13,"2024","53.585331","-132.890259"
"5889605458","Antitrichia curtipendula","iNat record",2014-07-03,"2014","49.152435","-125.904944"
"3747161613","Antitrichia curtipendula","iNat record",2022-03-18,"2022","48.654042","-123.733047"
"2518033609","Antitrichia curtipendula","iNat record",2019-12-06,"2019","48.431612","-123.455657"
"4430641030","Antitrichia curtipendula","iNat record",2023-10-15,"2023","48.567433","-124.352897"
"4011544107","Antitrichia curtipendula","iNat record",2022-12-31,"2022","49.751492","-124.989332"
"2576268572","Antitrichia curtipendula","iNat record",2020-02-23,"2020","48.766164","-125.129452"
"5838218417","Antitrichia curtipendula","iNat record",2025-06-08,"2025","51.644846","-127.96098"
"3947442132","Antitrichia curtipendula","iNat record",2022-06-25,"2022","51.478106","-128.003981"
"2397528303","Antitrichia curtipendula","iNat record",2019-08-23,"2019","49.862882","-125.774003"
"3008506369","Antitrichia curtipendula","iNat record",2019-12-08,"2019","49.343736","-122.976592"
"4431279452","Antitrichia curtipendula","iNat record",2023-10-21,"2023","49.037795","-125.358801"
"3017997380","Antitrichia curtipendula","iNat record",2018-06-02,"2018","49.183023","-126.011288"
"4153601101","Antitrichia curtipendula","iNat record",2023-07-07,"2023","48.938372","-125.270073"
"3772764509","Antitrichia curtipendula","iNat record",2022-03-27,"2022","48.642801","-123.630802"
"1880497428","Antitrichia curtipendula","iNat record",2018-06-16,"2018","58.415747","-134.556917"
"3874033174","Antitrichia curtipendula","iNat record",2022-07-18,"2022","48.811329","-125.145859"
"3947383596","Antitrichia curtipendula","iNat record",2022-06-11,"2022","49.158056","-125.869492"
"2465148045","Antitrichia curtipendula","iNat record",2011-02-17,"2011","48.473544","-123.376978"
"4436121696","Antitrichia curtipendula","iNat record",2023-10-27,"2023","49.301556","-122.703934"
"4145698555","Antitrichia curtipendula","iNat record",2023-06-29,"2023","47.43323","-123.511688"
"5230162112","Antitrichia curtipendula","iNat record",2025-07-09,"2025","56.396339","-134.904085"
"3415752036","Antitrichia curtipendula","iNat record",2021-11-08,"2021","47.860686","-123.93287"
"4978228287","Antitrichia curtipendula","iNat record",2024-10-27,"2024","49.274811","-122.581474"
"4901056205","Antitrichia curtipendula","iNat record",2024-06-22,"2024","49.063056","-124.883889"
"4510365828","Antitrichia curtipendula","iNat record",2022-11-11,"2022","48.811475","-123.534592"
"3947738627","Antitrichia curtipendula","iNat record",2022-06-17,"2022","51.658008","-128.1438"
