"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4465412488","Polytrichum piliferum","iNat record",2023-08-22,"2023","56.148235","-120.007477"
"2447827974","Polytrichum piliferum","iNat record",2019-04-19,"2019","50.043667","-125.337025"
"3384614366","Polytrichum piliferum","iNat record",2019-03-11,"2019","50.13065","-125.361947"
"5897564699","Polytrichum piliferum","iNat record",2025-11-11,"2025","49.013333","-121.72045"
"4442367931","Polytrichum piliferum","iNat record",2023-06-10,"2023","49.183338","-119.105484"
"4855395252","Polytrichum piliferum","iNat record",2024-05-01,"2024","48.428285","-123.299072"
"3031708021","Polytrichum piliferum","iNat record",2021-01-16,"2021","48.424116","-123.231925"
"4039128001","Polytrichum piliferum","iNat record",2023-02-15,"2023","48.411774","-123.346725"
"4171530171","Polytrichum piliferum","iNat record",2023-03-31,"2023","42.37973","-123.812908"
"5892723823","Polytrichum piliferum","iNat record",2025-08-01,"2025","49.191643","-117.618866"
"4028967874","Polytrichum piliferum","iNat record",2023-01-28,"2023","44.689837","-123.21595"
"4145382554","Polytrichum piliferum","iNat record",2023-05-26,"2023","51.506023","-122.271858"
"2294556735","Polytrichum piliferum","iNat record",2019-07-14,"2019","63.052014","-146.001786"
"3384617171","Polytrichum piliferum","iNat record",2021-08-27,"2021","49.687962","-125.614062"
"5215947560","Polytrichum piliferum","iNat record",2025-03-25,"2025","48.4373","-123.555602"
"3384637192","Polytrichum piliferum","iNat record",2021-09-04,"2021","44.653494","-118.542669"
"3923610623","Polytrichum piliferum","iNat record",2022-06-04,"2022","50.779663","-121.081436"
"3044816758","Polytrichum piliferum","iNat record",2021-02-20,"2021","48.49318","-123.346475"
"3307198399","Polytrichum piliferum","iNat record",2021-03-05,"2021","48.481192","-123.537243"
"4875216904","Polytrichum piliferum","iNat record",2024-02-11,"2024","46.893183","-122.882287"
"3468866825","Polytrichum piliferum","iNat record",2022-02-06,"2022","49.274941","-124.161821"
"4909189876","Polytrichum piliferum","iNat record",2024-07-10,"2024","59.601887","-136.497879"
"4006553423","Polytrichum piliferum","iNat record",2022-03-24,"2022","45.655738","-121.2277"
"3456216683","Polytrichum piliferum","iNat record",2022-01-15,"2022","48.78239","-123.046055"
"4527942611","Polytrichum piliferum","iNat record",2022-05-23,"2022","49.029835","-119.616951"
"5063399390","Polytrichum piliferum","iNat record",2022-07-20,"2022","64.926066","-147.734711"
"5007451249","Polytrichum piliferum","iNat record",2024-11-30,"2024","48.413822","-123.306822"
"4987634637","Polytrichum piliferum","iNat record",2024-11-24,"2024","48.52902","-123.528929"
"5140074727","Polytrichum piliferum","iNat record",2025-03-29,"2025","50.204994","-119.259758"
"1703125009","Polytrichum piliferum","iNat record",2016-08-02,"2016","48.7538","-120.8753"
"5036788469","Polytrichum piliferum","iNat record",2024-12-08,"2024","49.117988","-125.462235"
"2447832555","Polytrichum piliferum","iNat record",2019-07-09,"2019","49.753581","-125.295877"
"1455585928","Polytrichum piliferum","iNat record",2017-03-27,"2017","48.957202","-123.530366"
"4512334389","Polytrichum piliferum","iNat record",2024-01-09,"2024","49.335765","-123.26122"
"4525331985","Polytrichum piliferum","iNat record",2024-02-17,"2024","49.332942","-123.257139"
"5069825345","Polytrichum piliferum","iNat record",2025-02-08,"2025","48.372627","-122.507273"
"5292779638","Polytrichum piliferum","iNat record",2025-08-09,"2025","60.82304","-149.429131"
"4028849785","Polytrichum piliferum","iNat record",2023-01-27,"2023","48.436653","-123.448418"
"3415803596","Polytrichum piliferum","iNat record",2021-11-06,"2021","49.388442","-121.425339"
"3302067178","Polytrichum piliferum","iNat record",2021-06-05,"2021","49.752959","-122.943106"
"4015270018","Polytrichum piliferum","iNat record",2023-01-05,"2023","48.653408","-123.728608"
"3456688740","Polytrichum piliferum","iNat record",2022-01-15,"2022","48.76792","-123.170301"
"3059020919","Polytrichum piliferum","iNat record",2021-02-27,"2021","48.40612","-123.32173"
"3333401715","Polytrichum piliferum","iNat record",2021-07-10,"2021","50.106906","-114.778586"
"3457133512","Polytrichum piliferum","iNat record",2021-12-11,"2021","48.314489","-123.653033"
"4596827585","Polytrichum piliferum","iNat record",2024-01-02,"2024","48.412174","-123.306808"
"3773429675","Polytrichum piliferum","iNat record",2022-05-02,"2022","48.457127","-123.32531"
"3325522542","Polytrichum piliferum","iNat record",2021-07-01,"2021","49.652542","-125.212963"
"3307123346","Polytrichum piliferum","iNat record",2020-01-11,"2020","49.419485","-123.491317"
"4111747612","Polytrichum piliferum","iNat record",2023-04-26,"2023","48.65285","-123.73469"
"3773110956","Polytrichum piliferum","iNat record",2022-04-30,"2022","48.482651","-123.537361"
"4054779537","Polytrichum piliferum","iNat record",2023-02-16,"2023","48.461028","-123.321207"
"4414028489","Polytrichum piliferum","iNat record",2023-05-21,"2023","49.013374","-119.503944"
"5007051727","Polytrichum piliferum","iNat record",2024-12-11,"2024","48.456958","-123.325713"
"5167657151","Polytrichum piliferum","iNat record",2025-05-14,"2025","49.278492","-119.578293"
"4872336931","Polytrichum piliferum","iNat record",2024-05-18,"2024","49.004073","-121.049817"
"4528283228","Polytrichum piliferum","iNat record",2024-02-22,"2024","50.20258","-125.18553"
"3384345417","Polytrichum piliferum","iNat record",2020-05-23,"2020","48.956742","-124.4628"
"5759960776","Polytrichum piliferum","iNat record",2025-08-23,"2025","49.410763","-123.195709"
"3058695187","Polytrichum piliferum","iNat record",2021-02-27,"2021","48.492912","-123.342949"
"3391480384","Polytrichum piliferum","iNat record",2020-11-01,"2020","48.125961","-123.569022"
"3383933676","Polytrichum piliferum","iNat record",2021-04-28,"2021","49.247495","-117.638742"
"3039136739","Polytrichum piliferum","iNat record",2020-11-27,"2020","48.404217","-123.304283"
"4431019931","Polytrichum piliferum","iNat record",2023-08-08,"2023","59.92955","-136.800064"
"5167716092","Polytrichum piliferum","iNat record",2025-05-16,"2025","49.691265","-119.586947"
"2620089978","Polytrichum piliferum","iNat record",2020-05-04,"2020","49.641862","-125.107158"
"4458476386","Polytrichum piliferum","iNat record",2023-07-23,"2023","59.235049","-130.526689"
"4910991412","Polytrichum piliferum","iNat record",2024-04-07,"2024","48.421867","-122.812455"
"3773622058","Polytrichum piliferum","iNat record",2022-03-25,"2022","47.662925","-117.403178"
"4420755679","Polytrichum piliferum","iNat record",2023-09-30,"2023","49.575703","-121.136575"
"4606687878","Polytrichum piliferum","iNat record",2024-04-01,"2024","44.701981","-123.205872"
"4145299739","Polytrichum piliferum","iNat record",2023-06-20,"2023","42.083725","-122.73102"
"5166989405","Polytrichum piliferum","iNat record",2025-05-14,"2025","49.432343","-119.561742"
"4597160968","Polytrichum piliferum","iNat record",2023-03-10,"2023","48.445579","-123.354589"
"5108429479","Polytrichum piliferum","iNat record",2025-03-26,"2025","47.636097","-117.376199"
"3903637874","Polytrichum piliferum","iNat record",2022-05-07,"2022","50.04343","-125.336388"
"4424453225","Polytrichum piliferum","iNat record",2023-08-07,"2023","59.701099","-136.62764"
"3302051459","Polytrichum piliferum","iNat record",2021-05-20,"2021","49.047585","-119.558052"
"4535863863","Polytrichum piliferum","iNat record",2023-07-17,"2023","51.194393","-117.112905"
"2269226774","Polytrichum piliferum","iNat record",2019-05-22,"2019","48.440869","-123.297394"
"3759377822","Polytrichum piliferum","iNat record",2022-04-01,"2022","49.780365","-118.129824"
"3988549556","Polytrichum piliferum","iNat record",2022-07-28,"2022","52.776401","-124.781073"
"5069785146","Polytrichum piliferum","iNat record",2025-01-11,"2025","48.5281","-123.529397"
"4597023052","Polytrichum piliferum","iNat record",2024-03-14,"2024","48.317612","-123.655701"
"2850909541","Polytrichum piliferum","iNat record",2020-08-10,"2020","49.387722","-122.8321"
"3039394535","Polytrichum piliferum","iNat record",2020-06-06,"2020","49.452167","-119.565492"
"4510077774","Polytrichum piliferum","iNat record",2023-12-31,"2023","45.700193","-121.392166"
"4535727139","Polytrichum piliferum","iNat record",2024-03-04,"2024","48.488357","-123.30152"
"4854938268","Polytrichum piliferum","iNat record",2024-04-24,"2024","50.196693","-125.175659"
"4054869545","Polytrichum piliferum","iNat record",2023-02-07,"2023","49.053407","-119.520749"
"4138186400","Polytrichum piliferum","iNat record",2023-05-22,"2023","49.004211","-119.673004"
"4454049047","Polytrichum piliferum","iNat record",2023-11-27,"2023","48.459073","-123.323699"
"3355516760","Polytrichum piliferum","iNat record",2021-08-15,"2021","61.107739","-149.649219"
"1807303892","Polytrichum piliferum","iNat record",2018-02-03,"2018","48.396484","-123.642143"
"3456148292","Polytrichum piliferum","iNat record",2022-01-16,"2022","48.424217","-123.316494"
"4009812201","Polytrichum piliferum","iNat record",2022-12-26,"2022","49.236355","-123.964462"
"4994078656","Polytrichum piliferum","iNat record",2024-11-15,"2024","47.637287","-117.371605"
"4116551274","Polytrichum piliferum","iNat record",2023-05-06,"2023","48.461517","-123.330605"
"3383890761","Polytrichum piliferum","iNat record",2021-06-09,"2021","48.933812","-122.126776"
"4946197238","Polytrichum piliferum","iNat record",2024-09-13,"2024","47.421703","-118.687722"
"5892461309","Polytrichum piliferum","iNat record",2025-10-09,"2025","48.458715","-123.322806"
"4112012416","Polytrichum piliferum","iNat record",2023-04-30,"2023","48.054223","-123.780769"
"4126672084","Polytrichum piliferum","iNat record",2023-04-22,"2023","45.34473","-121.907525"
"3860408566","Polytrichum piliferum","iNat record",2022-06-05,"2022","49.398096","-123.468094"
"2269226870","Polytrichum piliferum","iNat record",2019-06-07,"2019","49.840468","-125.910566"
"4987839945","Polytrichum piliferum","iNat record",2024-06-05,"2024","50.13628","-115.509247"
"3109353532","Polytrichum piliferum","iNat record",2021-04-28,"2021","47.069363","-122.931082"
"2529406175","Polytrichum piliferum","iNat record",2019-12-13,"2019","49.194769","-122.728958"
"3307321381","Polytrichum piliferum","iNat record",2020-12-09,"2020","48.441014","-123.297998"
"4413838992","Polytrichum piliferum","iNat record",2023-05-11,"2023","48.653587","-123.729607"
"3383842113","Polytrichum piliferum","iNat record",2021-05-24,"2021","49.322929","-119.569916"
"4875191135","Polytrichum piliferum","iNat record",2024-03-16,"2024","43.643875","-122.79197"
"3994040044","Polytrichum piliferum","iNat record",2022-12-10,"2022","49.300156","-122.908775"
"3384146536","Polytrichum piliferum","iNat record",2021-05-29,"2021","50.205028","-119.240456"
"4436467522","Polytrichum piliferum","iNat record",2023-05-11,"2023","48.653939","-123.735039"
"4145456467","Polytrichum piliferum","iNat record",2023-03-18,"2023","48.441253","-123.555512"
"4936937042","Polytrichum piliferum","iNat record",2024-08-29,"2024","47.985755","-123.529962"
"4165522573","Polytrichum piliferum","iNat record",2023-07-14,"2023","49.072828","-120.20586"
"5087700098","Polytrichum piliferum","iNat record",2025-02-24,"2025","48.417799","-123.342496"
"4978559778","Polytrichum piliferum","iNat record",2024-10-26,"2024","49.309048","-122.894852"
"3014081497","Polytrichum piliferum","iNat record",2020-07-18,"2020","50.250095","-116.550148"
"3764101008","Polytrichum piliferum","iNat record",2022-04-23,"2022","49.06848","-121.410704"
"4442426107","Polytrichum piliferum","iNat record",2023-06-10,"2023","49.18623","-119.107597"
"2350319629","Polytrichum piliferum","iNat record",2019-07-05,"2019","49.73921","-125.318868"
"5893007577","Polytrichum piliferum","iNat record",2025-11-02,"2025","50.201297","-119.284278"
"3113464205","Polytrichum piliferum","iNat record",2021-05-08,"2021","49.023975","-123.822258"
"3859733987","Polytrichum piliferum","iNat record",2022-04-21,"2022","49.877844","-121.392066"
"3456095679","Polytrichum piliferum","iNat record",2021-12-25,"2021","48.411237","-123.3461"
"3860567936","Polytrichum piliferum","iNat record",2022-05-25,"2022","49.046425","-119.558556"
"4606634486","Polytrichum piliferum","iNat record",2023-01-04,"2023","48.536338","-123.500313"
"4908576426","Polytrichum piliferum","iNat record",2024-07-16,"2024","49.206297","-117.696769"
"4867607993","Polytrichum piliferum","iNat record",2024-05-14,"2024","49.382217","-123.185758"
"4440761543","Polytrichum piliferum","iNat record",2023-11-10,"2023","49.626613","-115.90523"
"5108154743","Polytrichum piliferum","iNat record",2025-03-16,"2025","48.462827","-122.626713"
"4872259532","Polytrichum piliferum","iNat record",2024-05-25,"2024","49.670466","-123.130361"
"5216747204","Polytrichum piliferum","iNat record",2025-06-25,"2025","48.861808","-123.366495"
"4177125504","Polytrichum piliferum","iNat record",2023-05-13,"2023","64.952933","-148.3553"
"1453162649","Polytrichum piliferum","iNat record",2016-10-20,"2016","48.867291","-123.337965"
"3384130838","Polytrichum piliferum","iNat record",2021-06-14,"2021","50.297897","-122.811325"
"3307421345","Polytrichum piliferum","iNat record",2020-06-14,"2020","49.266138","-119.579025"
"3383849778","Polytrichum piliferum","iNat record",2021-04-27,"2021","49.276734","-125.046359"
"4116031342","Polytrichum piliferum","iNat record",2020-01-11,"2020","48.412483","-123.305992"
"3005102702","Polytrichum piliferum","iNat record",2020-12-11,"2020","48.458708","-123.322374"
"3994070423","Polytrichum piliferum","iNat record",2021-07-17,"2021","54.486378","-122.713211"
"3384966885","Polytrichum piliferum","iNat record",2021-05-29,"2021","50.183453","-119.272194"
"3337982561","Polytrichum piliferum","iNat record",2021-07-11,"2021","49.9969","-114.751808"
"5108409478","Polytrichum piliferum","iNat record",2025-03-29,"2025","50.205597","-119.261628"
"4936481608","Polytrichum piliferum","iNat record",2024-07-10,"2024","59.600941","-136.497009"
"2460156503","Polytrichum piliferum","iNat record",2019-11-15,"2019","49.336813","-123.2695"
"3383923145","Polytrichum piliferum","iNat record",2021-05-09,"2021","49.027935","-123.818611"
"2868277018","Polytrichum piliferum","iNat record",2020-07-18,"2020","50.261028","-116.551108"
"4006534857","Polytrichum piliferum","iNat record",2022-12-14,"2022","49.227787","-123.951309"
"5077094573","Polytrichum piliferum","iNat record",2025-02-23,"2025","48.437953","-123.296813"
"4046703336","Polytrichum piliferum","iNat record",2023-02-25,"2023","49.093645","-125.593222"
"4465383201","Polytrichum piliferum","iNat record",2023-06-12,"2023","49.300228","-117.777794"
"3314489106","Polytrichum piliferum","iNat record",2021-06-19,"2021","49.938632","-124.569657"
"4442380040","Polytrichum piliferum","iNat record",2023-10-21,"2023","48.411438","-123.346328"
"5134707668","Polytrichum piliferum","iNat record",2025-04-19,"2025","46.896878","-123.050426"
"3858493981","Polytrichum piliferum","iNat record",2022-06-07,"2022","49.165137","-124.05491"
"4453797043","Polytrichum piliferum","iNat record",2023-05-24,"2023","49.296741","-119.525589"
"3915705303","Polytrichum piliferum","iNat record",2022-07-13,"2022","52.582607","-125.842133"
"3383854630","Polytrichum piliferum","iNat record",2021-04-17,"2021","49.827077","-125.243982"
"3712702852","Polytrichum piliferum","iNat record",2022-03-06,"2022","49.132","-123.955"
"4458364730","Polytrichum piliferum","iNat record",2022-10-29,"2022","48.397457","-123.304566"
"4512277063","Polytrichum piliferum","iNat record",2024-01-09,"2024","49.337067","-123.268593"
"4596807558","Polytrichum piliferum","iNat record",2023-12-11,"2023","48.412871","-123.325083"
