"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1261799225","Hylocomium splendens","Herbarium record",,"1936","54.166667","-165.966667"
"1261778975","Hylocomium splendens","Herbarium record",1978-06-15,"1978","49.61666","-117.11666"
"1257514000","Hylocomium splendens","Herbarium record",2008-03-25,"2008","45.5875","-122.068056"
"1258155510","Hylocomium splendens","Herbarium record",1990-07-11,"1990","59.005556","-135.333333"
"1261605878","Hylocomium splendens","Herbarium record",1951-07-08,"1951","63.55","-150.75"
"1257545523","Hylocomium splendens","Herbarium record",2008-07-02,"2008","69.314444","-162.688055"
"1258155714","Hylocomium splendens","Herbarium record",1995-06-26,"1995","49.283333","-124.616667"
"1258155707","Hylocomium splendens","Herbarium record",1995-06-29,"1995","49.116667","-124.0"
"5831977334","Hylocomium splendens","Herbarium record",2019-07-01,"2019","44.22985","-122.22269"
"1836106056","Hylocomium splendens","Herbarium record",1969-08-16,"1969","47.25","-122.4167"
"2028150551","Hylocomium splendens","Herbarium record",1951-07-09,"1951","63.931591","-142.193042"
"2028160358","Hylocomium splendens","Herbarium record",1998-07-09,"1998","57.566667","-156.8"
"2028171984","Hylocomium splendens","Herbarium record",1966-07-09,"1966","53.083333","-132.5"
"2028176091","Hylocomium splendens","Herbarium record",2001-07-21,"2001","62.704167","-141.155556"
"2028222411","Hylocomium splendens","Herbarium record",1964-08-01,"1964","58.083333","-132.166667"
"2028184690","Hylocomium splendens","Herbarium record",2000-03-10,"2000","49.15","-122.016667"
"2028187575","Hylocomium splendens","Herbarium record",1984-06-10,"1984","49.5","-118.583333"
"2028201762","Hylocomium splendens","Herbarium record",1970-04-10,"1970","50.85","-127.633333"
"2028210295","Hylocomium splendens","Herbarium record",1965-07-09,"1965","60.54278","-145.7575"
"2028204442","Hylocomium splendens","Herbarium record",1998-07-16,"1998","57.566667","-156.8"
"2028275962","Hylocomium splendens","Herbarium record",1986-07-29,"1986","50.85","-126.833333"
"2028278497","Hylocomium splendens","Herbarium record",1977-07-30,"1977","57.833333","-124.916667"
"2028279394","Hylocomium splendens","Herbarium record",2007-07-09,"2007","66.866667","-160.216667"
"2028281606","Hylocomium splendens","Herbarium record",,"1976","59.0","-133.0"
"2028272982","Hylocomium splendens","Herbarium record",2001-07-20,"2001","62.888889","-141.543056"
"2028292392","Hylocomium splendens","Herbarium record",1986-02-06,"1986","49.383333","-121.383333"
"2028249121","Hylocomium splendens","Herbarium record",2001-07-28,"2001","62.866667","-141.475"
"2028309827","Hylocomium splendens","Herbarium record",1997-04-17,"1997","49.116667","-122.916667"
"2028243171","Hylocomium splendens","Herbarium record",1948-06-27,"1948","68.5","-147.0"
"2028235148","Hylocomium splendens","Herbarium record",1992-07-24,"1992","59.416667","-137.516667"
"2028264194","Hylocomium splendens","Herbarium record",1995-05-13,"1995","51.75","-120.083333"
"2028262403","Hylocomium splendens","Herbarium record",2003-11-03,"2003","48.983333","-123.666667"
"2028298813","Hylocomium splendens","Herbarium record",2003-07-15,"2003","66.471944","-157.195278"
"2028302843","Hylocomium splendens","Herbarium record",1943-06-26,"1943","57.233333","-122.666667"
"2028310619","Hylocomium splendens","Herbarium record",2001-08-20,"2001","49.166667","-123.116667"
"2028304092","Hylocomium splendens","Herbarium record",2006-08-13,"2006","52.369167","175.8975"
"2028305892","Hylocomium splendens","Herbarium record",1943-06-25,"1943","57.05","-122.533333"
"2028163695","Hylocomium splendens","Herbarium record",1971-08-12,"1971","50.15","-127.683333"
"2028167201","Hylocomium splendens","Herbarium record",1967-07-30,"1967","53.966667","-132.833333"
"2028185705","Hylocomium splendens","Herbarium record",2002-03-24,"2002","49.166667","-123.116667"
"2028185083","Hylocomium splendens","Herbarium record",2006-08-22,"2006","51.761389","-176.658889"
"2028209321","Hylocomium splendens","Herbarium record",1998-08-19,"1998","58.666667","-156.666667"
"2028224512","Hylocomium splendens","Herbarium record",2000-08-11,"2000","44.35","-122.0"
"2028228182","Hylocomium splendens","Herbarium record",1986-04-13,"1986","49.5","-120.333333"
"2028159910","Hylocomium splendens","Herbarium record",1950-08-19,"1950","63.500567","-143.82946"
"2028232724","Hylocomium splendens","Herbarium record",1974-07-08,"1974","59.0","-133.0"
"2028248876","Hylocomium splendens","Herbarium record",1997-07-11,"1997","57.133333","-170.266667"
"2028256625","Hylocomium splendens","Herbarium record",1976-06-12,"1976","50.15","-125.2"
"2028154913","Hylocomium splendens","Herbarium record",1943-06-26,"1943","58.633333","-124.666667"
"2028180456","Hylocomium splendens","Herbarium record",2001-05-22,"2001","49.666667","-123.25"
"2028212510","Hylocomium splendens","Herbarium record",1998-08-24,"1998","56.0","-159.833333"
"2028211021","Hylocomium splendens","Herbarium record",1948-07-15,"1948","66.5","-147.0"
"2028275948","Hylocomium splendens","Herbarium record",1984-06-21,"1984","49.333333","-122.666667"
"2028276860","Hylocomium splendens","Herbarium record",1982-07-31,"1982","64.85694","-147.80278"
"2028245084","Hylocomium splendens","Herbarium record",2000-07-14,"2000","57.15","-158.083333"
"2028231747","Hylocomium splendens","Herbarium record",1949-09-05,"1949","51.86332","-176.69455"
"2028214722","Hylocomium splendens","Herbarium record",2008-07-26,"2008","51.816667","-176.6"
"2028231083","Hylocomium splendens","Herbarium record",1970-04-14,"1970","50.9","-127.283333"
"2028279524","Hylocomium splendens","Herbarium record",1974-07-08,"1974","59.0","-133.0"
"2028210589","Hylocomium splendens","Herbarium record",1921-04-01,"1921","59.74889","-161.91583"
"2028214977","Hylocomium splendens","Herbarium record",1999-07-11,"1999","55.9","-159.5"
"2028246073","Hylocomium splendens","Herbarium record",1970-05-14,"1970","49.366667","-124.55"
"2028285679","Hylocomium splendens","Herbarium record",2006-10-24,"2006","49.348","-123.116"
"2028281121","Hylocomium splendens","Herbarium record",1979-05-16,"1979","50.833333","-121.833333"
"2028283661","Hylocomium splendens","Herbarium record",1950-08-11,"1950","67.41016","-150.10517"
"2028149501","Hylocomium splendens","Herbarium record",1997-08-02,"1997","60.966667","-149.1"
"2028241828","Hylocomium splendens","Herbarium record",1979-03-28,"1979","49.833333","-121.333333"
"2028158380","Hylocomium splendens","Herbarium record",1966-06-19,"1966","52.166667","-128.083333"
"2028245784","Hylocomium splendens","Herbarium record",2008-08-14,"2008","53.97639","-166.14417"
"2028175554","Hylocomium splendens","Herbarium record",1967-07-29,"1967","63.52681","-150.96266"
"2028189863","Hylocomium splendens","Herbarium record",1967-11-04,"1967","50.333333","-122.833333"
"2028148552","Hylocomium splendens","Herbarium record",1968-05-15,"1968","55.358333","-131.483333"
"2028208011","Hylocomium splendens","Herbarium record",2007-07-11,"2007","66.866667","-160.216667"
"2028271222","Hylocomium splendens","Herbarium record",1950-08-24,"1950","63.04407","-143.39939"
"2028254029","Hylocomium splendens","Herbarium record",2008-04-09,"2008","49.883333","-124.516667"
"2028273642","Hylocomium splendens","Herbarium record",1994-08-05,"1994","51.8297","-176.631433"
"2028231809","Hylocomium splendens","Herbarium record",1986-04-15,"1986","49.416667","-120.133333"
"2028194547","Hylocomium splendens","Herbarium record",1931-08-05,"1931","57.12694","-153.17944"
"2028197190","Hylocomium splendens","Herbarium record",1966-07-02,"1966","53.583333","-132.916667"
"2028281635","Hylocomium splendens","Herbarium record",1983-09-15,"1983","46.75","-121.833333"
"2028289153","Hylocomium splendens","Herbarium record",1977-05-26,"1977","50.166667","-125.133333"
"2028247163","Hylocomium splendens","Herbarium record",1951-06-23,"1951","61.98748","-146.94729"
"2028248525","Hylocomium splendens","Herbarium record",1986-08-11,"1986","53.333333","-129.866667"
"2028170887","Hylocomium splendens","Herbarium record",,"1933","57.20278","-153.30389"
"2028280997","Hylocomium splendens","Herbarium record",1986-08-13,"1986","54.016667","-130.283333"
"2028276004","Hylocomium splendens","Herbarium record",1986-08-04,"1986","51.85","-127.85"
"2028282837","Hylocomium splendens","Herbarium record",2005-05-18,"2005","51.916667","-120.416667"
"2028285737","Hylocomium splendens","Herbarium record",2001-07-26,"2001","62.816667","-141.383333"
"2028248464","Hylocomium splendens","Herbarium record",1951-06-08,"1951","60.33578","-149.35638"
"2028256179","Hylocomium splendens","Herbarium record",2006-09-02,"2006","60.7875","-149.013056"
"2028279110","Hylocomium splendens","Herbarium record",1967-07-30,"1967","53.666667","-132.666667"
"2028288522","Hylocomium splendens","Herbarium record",1992-07-27,"1992","59.533333","-137.416667"
"2028298060","Hylocomium splendens","Herbarium record",1995-07-13,"1995","54.916667","-159.25"
"2028178997","Hylocomium splendens","Herbarium record",1983-07-07,"1983","64.85694","-147.80278"
"2028311590","Hylocomium splendens","Herbarium record",1996-06-07,"1996","49.333333","-121.7"
"2028313230","Hylocomium splendens","Herbarium record",1966-06-26,"1966","53.3","-132.25"
"2028301839","Hylocomium splendens","Herbarium record",1982-06-07,"1982","48.166667","-124.5"
"2028199818","Hylocomium splendens","Herbarium record",1971-03-31,"1971","49.266667","-121.4"
"2028311706","Hylocomium splendens","Herbarium record",1966-07-15,"1966","52.25","-131.333333"
"2028153882","Hylocomium splendens","Herbarium record",1987-05-23,"1987","49.233333","-121.366667"
"2028198574","Hylocomium splendens","Herbarium record",1969-10-01,"1969","49.733333","-126.616667"
"2028201178","Hylocomium splendens","Herbarium record",1943-07-18,"1943","58.633333","-124.666667"
"2028159382","Hylocomium splendens","Herbarium record",1982-04-29,"1982","48.416667","-123.5"
"2028158892","Hylocomium splendens","Herbarium record",1997-07-10,"1997","57.116667","-170.266667"
"2028228702","Hylocomium splendens","Herbarium record",1979-05-18,"1979","49.833333","-119.833333"
"2028191035","Hylocomium splendens","Herbarium record",,"1949","64.7575","-148.79139"
"2028204029","Hylocomium splendens","Herbarium record",1998-07-22,"1998","57.183333","-157.25"
"2028205272","Hylocomium splendens","Herbarium record",1932-07-08,"1932","52.13806","-174.44528"
"2028185072","Hylocomium splendens","Herbarium record",1970-04-13,"1970","51.666667","-127.766667"
"2028187109","Hylocomium splendens","Herbarium record",1950-08-29,"1950","62.651851","-145.484514"
"2028221575","Hylocomium splendens","Herbarium record",1979-04-23,"1979","49.833333","-121.333333"
"2028175573","Hylocomium splendens","Herbarium record",,"1926","63.73278","-148.91417"
"2028178284","Hylocomium splendens","Herbarium record",1982-08-02,"1982","70.25","-148.666667"
"2028184473","Hylocomium splendens","Herbarium record",1979-06-28,"1979","54.583333","-128.333333"
"2028245685","Hylocomium splendens","Herbarium record",2002-10-23,"2002","48.066667","-121.483333"
"2028249936","Hylocomium splendens","Herbarium record",,"1966","55.0","-129.0"
"2028241114","Hylocomium splendens","Herbarium record",1950-08-16,"1950","64.03777","-145.7652"
"2028244786","Hylocomium splendens","Herbarium record",1932-04-27,"1932","57.79","-152.40722"
"2028248953","Hylocomium splendens","Herbarium record",1967-11-04,"1967","50.333333","-122.833333"
"2028294377","Hylocomium splendens","Herbarium record",1979-05-16,"1979","50.833333","-121.833333"
"2028309148","Hylocomium splendens","Herbarium record",1993-07-23,"1993","55.0","-162.76"
"2028274127","Hylocomium splendens","Herbarium record",1979-05-17,"1979","50.833333","-120.833333"
"2028283732","Hylocomium splendens","Herbarium record",,"1951","70.65","-156.916667"
"2028284508","Hylocomium splendens","Herbarium record",1983-07-09,"1983","64.9525","-148.35333"
"2028287229","Hylocomium splendens","Herbarium record",1980-04-24,"1980","49.416667","-120.25"
"2028248695","Hylocomium splendens","Herbarium record",2000-08-27,"2000","52.833333","173.166667"
"2028252053","Hylocomium splendens","Herbarium record",2003-06-21,"2003","50.833333","-121.833333"
"2028278207","Hylocomium splendens","Herbarium record",1964-06-10,"1964","52.616667","-131.75"
"2028287553","Hylocomium splendens","Herbarium record",2007-07-09,"2007","66.866667","-160.216667"
"2028271421","Hylocomium splendens","Herbarium record",1977-05-25,"1977","50.3","-125.016667"
"2028271910","Hylocomium splendens","Herbarium record",1970-06-24,"1970","58.608333","-124.683333"
"2028299938","Hylocomium splendens","Herbarium record",1970-06-24,"1970","58.771667","-123.586667"
"2028316123","Hylocomium splendens","Herbarium record",,"1951","69.16711","-143.33346"
"2028231364","Hylocomium splendens","Herbarium record",1951-06-28,"1951","61.6798","-144.77313"
"2028307762","Hylocomium splendens","Herbarium record",1982-07-18,"1982","49.083333","-121.833333"
"2028298854","Hylocomium splendens","Herbarium record",1993-08-17,"1993","55.266667","-162.883333"
"2028157039","Hylocomium splendens","Herbarium record",2005-05-19,"2005","50.666667","-120.316667"
"2028170400","Hylocomium splendens","Herbarium record",2005-08-19,"2005","51.792778","-177.928611"
"2028244741","Hylocomium splendens","Herbarium record",,"1951","69.8","-155.383333"
"2028203686","Hylocomium splendens","Herbarium record",2003-07-29,"2003","66.891667","-160.199722"
"2028240231","Hylocomium splendens","Herbarium record",1986-07-25,"1986","50.133333","-124.916667"
"2028251912","Hylocomium splendens","Herbarium record",2007-08-04,"2007","53.883333","-166.45"
"2028183090","Hylocomium splendens","Herbarium record",1950-08-29,"1950","62.632276","-145.470056"
"2028162600","Hylocomium splendens","Herbarium record",,"1995","59.666667","-151.616667"
"2028153889","Hylocomium splendens","Herbarium record",1948-06-05,"1948","59.7568","-154.91108"
"2028181438","Hylocomium splendens","Herbarium record",1950-08-01,"1950","62.307733","-145.347674"
"2028187198","Hylocomium splendens","Herbarium record",1970-04-16,"1970","50.816667","-126.016667"
"2028184228","Hylocomium splendens","Herbarium record",1998-07-25,"1998","57.183333","-157.25"
"2028183836","Hylocomium splendens","Herbarium record",,"1959","63.1148","-151.19261"
"2028221421","Hylocomium splendens","Herbarium record",1978-10-22,"1978","48.8","-121.833333"
"2028237995","Hylocomium splendens","Herbarium record",1931-09-02,"1931","57.12694","-153.17944"
"2028203783","Hylocomium splendens","Herbarium record",2000-07-13,"2000","57.15","-158.083333"
"2028222900","Hylocomium splendens","Herbarium record",,"1997","64.05951","-145.18827"
"2028236761","Hylocomium splendens","Herbarium record",2002-04-11,"2002","45.8","-121.95"
"2028204287","Hylocomium splendens","Herbarium record",1983-02-18,"1983","48.666667","-122.333333"
"2028198210","Hylocomium splendens","Herbarium record",1985-05-06,"1985","49.066667","-122.833333"
"2028305684","Hylocomium splendens","Herbarium record",1941-10-01,"1941","57.05306","-135.33"
"2028227006","Hylocomium splendens","Herbarium record",2001-07-20,"2001","63.15","-142.1"
"2028249890","Hylocomium splendens","Herbarium record",2002-09-14,"2002","52.85","173.166667"
"2028244764","Hylocomium splendens","Herbarium record",,"1951","63.483333","-150.85"
"2028214041","Hylocomium splendens","Herbarium record",,"1949","64.7575","-148.79139"
